Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2004,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2005,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2006,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2007,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2008,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2009,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2010,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2011,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2012,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2013,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2014,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2015,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2016,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2017,2000,2018,348
706637,PAPA MURPHYS WA-154,Bakery Specialty,"945 Washington Way, Longview, WA, 98632",46.1439,-122.9284,53015,2018,2000,2018,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1978,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1979,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1980,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1981,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1982,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1983,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1984,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1985,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1986,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1987,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1988,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1989,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1990,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1991,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1992,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1993,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1994,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1995,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1996,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1997,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1998,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,1999,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,2000,1978,2001,348
706638,PICK 'N SAVE,Supermarket,"600 MAIN ST, CLINTONVILLE, WI 54929",44.59916,-88.76732,55135,2001,1978,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1984,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1985,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1986,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1987,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1988,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1989,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1990,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1991,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1992,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1993,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1994,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1995,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1996,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1997,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1998,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,1999,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,2000,1984,2001,348
706639,SEIBERT FOOD STORE,Food Buying Co-op,"109 Colorado Ave, Seibert, CO 80834",39.30041,-102.86948,08063,2001,1984,2001,348
706640,GATEWAY MARKET,Convenience Store,"11690 Gateway Blvd, Los Angeles, CA 90064",34.02857,-118.443,06037,1995,1995,1996,348
706640,GATEWAY MARKET,Convenience Store,"11690 Gateway Blvd, Los Angeles, CA 90064",34.02857,-118.443,06037,1996,1995,1996,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1930,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1931,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1932,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1933,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1934,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1935,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1936,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1937,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1938,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1939,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1940,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1941,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1942,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1943,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1944,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1945,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1946,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1947,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1948,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1949,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1950,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1951,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1952,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1953,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1954,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1955,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1956,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1957,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1958,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1959,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1960,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1961,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1962,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1963,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1964,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1965,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1966,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1967,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1968,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1969,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1970,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1971,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1972,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1973,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1974,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1975,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1976,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1977,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1978,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1979,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1980,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1981,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1982,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1983,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1984,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1985,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1986,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1987,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1988,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1989,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1990,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1991,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1992,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1993,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1994,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1995,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1996,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1997,1930,1998,348
706641,BOB'S IGA,Convenience Store,"121 N Eau Claire St, Mondovi, WI 54755",44.56804,-91.67079,55011,1998,1930,1998,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1993,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1994,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1995,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1996,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1997,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1998,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,1999,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,2000,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,2001,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,2002,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,2003,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,2004,1993,2005,348
706642,"BARGAIN 97 CENT STORE,INC.  ",Small Grocery Store,"1555 N Orange Grove Ave, Pomona, CA, 91767",34.07309,-117.7512,06037,2005,1993,2005,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1989,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1990,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1991,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1992,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1993,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1994,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1995,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1996,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1997,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1998,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,1999,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2000,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2001,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2002,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2003,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2004,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2005,1989,2006,348
706643,BOBS THRIFTWAY,Supermarket,"1800 S Eddy St, Pecos, TX, 79772",31.40796,-103.5029,48389,2006,1989,2006,348
706644,DOLLAR GENERAL STORE  3823,Combination Grocery/Other,"3629 E Market St, York, PA 17402",39.9842,-76.65056,42133,2004,2004,2004,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1983,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1984,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1985,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1986,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1987,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1988,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1989,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1990,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1991,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1992,1983,1993,348
706645,STONE BROS,Meat/Poultry Specialty,"WILLOW STREET, CHEVAK, AK 99563",61.5249,-165.59738,02158,1993,1983,1993,348
706646,T & M TIME SAVER,Convenience Store,"5921 S Walker Ave, Oklahoma City, OK 73109",35.40663,-97.52172,40109,1998,1998,2000,348
706646,T & M TIME SAVER,Convenience Store,"5921 S Walker Ave, Oklahoma City, OK 73109",35.40663,-97.52172,40109,1999,1998,2000,348
706646,T & M TIME SAVER,Convenience Store,"5921 S Walker Ave, Oklahoma City, OK 73109",35.40663,-97.52172,40109,2000,1998,2000,348
706647,CITY MART,Convenience Store,"191 Pawtucket Ave, Pawtucket, RI 2860",41.86942,-71.38879,44007,1996,1996,1997,348
706647,CITY MART,Convenience Store,"191 Pawtucket Ave, Pawtucket, RI 2860",41.86942,-71.38879,44007,1997,1996,1997,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1987,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1988,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1989,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1990,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1991,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1992,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1993,1987,1994,348
706648,TOWN & COUNTRY MARKET,Medium Grocery Store,"238 S 13th St, Blair, NE 68008",41.54214,-96.13085,31177,1994,1987,1994,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1930,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1931,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1932,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1933,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1934,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1935,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1936,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1937,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1938,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1939,1930,2023,348
706650,Shaw's Supermarket 07565,Supermarket,"699 Mount Auburn St, Cambridge, MA, 2138",42.37481,-71.14938,25017,1940,1930,2023,348
