Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2000,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2001,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2002,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2003,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2004,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2005,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2006,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2007,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2008,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2009,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2010,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2011,1986,2012,282
615591,BYER'S MARKET,Medium Grocery Store,"264 W Main St, Uniontown, PA, 15401",39.90316,-79.73492,42051,2012,1986,2012,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1930,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1931,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1932,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1933,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1934,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1935,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1936,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1937,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1938,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1939,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1940,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1941,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1942,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1943,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1944,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1945,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1946,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1947,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1948,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1949,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1950,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1951,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1952,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1953,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1954,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1955,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1956,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1957,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1958,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1959,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1960,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1961,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1962,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1963,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1964,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1965,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1966,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1967,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1968,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1969,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1970,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1971,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1972,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1973,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1974,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1975,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1976,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1977,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1978,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1979,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1980,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1981,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1982,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1983,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1984,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1985,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1986,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1987,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1988,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1989,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1990,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1991,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1992,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1993,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1994,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1995,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1996,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1997,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1998,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,1999,1930,2000,282
615592,CHRISTY'S MARKET  50,Convenience Store,"344 Mass Ave, Boston, MA 2115",42.33474,-71.06881,25025,2000,1930,2000,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,1999,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2000,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2001,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2002,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2003,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2004,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2005,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2006,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2007,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2008,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2009,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2010,1999,2011,282
615593,WONDER HOSTESS OUTLET 29,Bakery Specialty,"6870 N Telegraph Rd, Dearborn Hts, MI, 48127",42.33895,-83.27294,26163,2011,1999,2011,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1985,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1986,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1987,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1988,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1989,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1990,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1991,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1992,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1993,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1994,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1995,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1996,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1997,1985,1998,282
615594,HUGH'S GROCERY & TACKLE,Unknown,"410 Main St, Theresa, NY 13691",44.21803,-75.80495,36045,1998,1985,1998,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1930,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1931,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1932,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1933,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1934,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1935,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1936,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1937,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1938,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1939,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1940,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1941,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1942,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1943,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1944,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1945,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1946,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1947,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1948,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1949,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1950,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1951,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1952,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1953,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1954,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1955,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1956,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1957,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1958,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1959,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1960,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1961,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1962,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1963,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1964,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1965,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1966,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1967,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1968,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1969,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1970,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1971,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1972,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1973,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1974,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1975,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1976,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1977,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1978,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1979,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1980,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1981,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1982,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1983,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1984,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1985,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1986,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1987,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1988,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1989,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1990,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1991,1930,1992,282
615595,R & B DELI,Small Grocery Store,"1960 Oregon Ave, Butte, MT 59701",45.99346,-112.52047,30093,1992,1930,1992,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1971,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1972,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1973,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1974,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1975,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1976,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1977,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1978,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1979,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1980,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1981,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1982,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1983,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1984,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1985,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1986,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1987,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1988,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1989,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1990,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1991,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1992,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1993,1971,1999,282
