Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2014,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2015,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2016,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2017,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2018,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2019,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2020,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2021,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2022,2007,2023,393
825708,Mart Won Inc - Hammondsport Grocery,Medium Grocery Store,"22 Shether St, Hammondsport, NY, 14840",42.40955,-77.22186,36101,2023,2007,2023,393
825711,Portland Grocery Store,Small Grocery Store,"164-170 Cumberland Ave, Portland, ME, 4101",43.66256,-70.25369,23005,2007,2007,2008,393
825711,Portland Grocery Store,Small Grocery Store,"164-170 Cumberland Ave, Portland, ME, 4101",43.66256,-70.25369,23005,2008,2007,2008,393
825712,Dearborn Meat Market Inc,Meat/Poultry Specialty,"7721 Schaefer Rd, Dearborn, MI, 48126",42.34882,-83.17711,26163,2007,2007,2009,393
825712,Dearborn Meat Market Inc,Meat/Poultry Specialty,"7721 Schaefer Rd, Dearborn, MI, 48126",42.34882,-83.17711,26163,2008,2007,2009,393
825712,Dearborn Meat Market Inc,Meat/Poultry Specialty,"7721 Schaefer Rd, Dearborn, MI, 48126",42.34882,-83.17711,26163,2009,2007,2009,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2007,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2008,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2009,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2010,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2011,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2012,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2013,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2014,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2015,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2016,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2017,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2018,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2019,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2020,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2021,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2022,2007,2023,393
825713,Target 2249,Super Store,"20 W Main St, Ansonia, CT, 6401",41.34426,-73.07982,09009,2023,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2007,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2008,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2009,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2010,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2011,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2012,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2013,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2014,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2015,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2016,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2017,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2018,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2019,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2020,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2021,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2022,2007,2023,393
825714,Target 2267,Super Store,"41 Robert Dr, South Easton, MA, 2375",42.02736,-71.14283,25005,2023,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2007,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2008,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2009,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2010,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2011,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2012,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2013,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2014,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2015,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2016,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2017,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2018,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2019,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2020,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2021,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2022,2007,2023,393
825715,Target 2295,Super Store,"8061 Brewerton Rd, Cicero, NY, 13039",43.16074,-76.1206,36067,2023,2007,2023,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2007,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2008,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2009,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2010,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2011,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2012,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2013,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2014,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2015,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2016,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2017,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2018,2007,2019,393
825716,CANDOR MARKET,Medium Grocery Store,"82 Main St, Candor, NY, 13743",42.22886,-76.33896,36107,2019,2007,2019,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2007,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2008,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2009,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2010,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2011,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2012,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2013,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2014,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2015,2007,2016,393
825717,Michaels Produce WSM 19-21,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2016,2007,2016,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2007,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2008,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2009,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2010,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2011,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2012,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2013,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2014,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2015,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2016,2007,2017,393
825718,Kalinka International Deli,Small Grocery Store,"1326 Gaskins Rd, Henrico, VA, 23238",37.60528,-77.5909,51087,2017,2007,2017,393
825719,Country Pantry,Medium Grocery Store,"4035 W 115th St, Alsip, IL, 60803",41.68391,-87.72126,17031,2007,2007,2009,393
825719,Country Pantry,Medium Grocery Store,"4035 W 115th St, Alsip, IL, 60803",41.68391,-87.72126,17031,2008,2007,2009,393
825719,Country Pantry,Medium Grocery Store,"4035 W 115th St, Alsip, IL, 60803",41.68391,-87.72126,17031,2009,2007,2009,393
825723,HATTIES,Small Grocery Store,"100 WEST MAIN, NORTH MIDDLETOWN, KY, 40357",38.14508,-84.11108,21017,2007,2007,2008,393
825723,HATTIES,Small Grocery Store,"100 WEST MAIN, NORTH MIDDLETOWN, KY, 40357",38.14508,-84.11108,21017,2008,2007,2008,393
825726,7-Eleven 33693,Convenience Store,"597 Aberdeen Rd, Hampton, VA, 23661",37.0118,-76.40278,51650,2007,2007,2007,393
825728,E & B DISCOUNT,Convenience Store,"3302A Cheek Rd, Durham, NC, 27704",36.01314,-78.82462,37063,2007,2007,2011,393
825728,E & B DISCOUNT,Convenience Store,"3302A Cheek Rd, Durham, NC, 27704",36.01314,-78.82462,37063,2008,2007,2011,393
825728,E & B DISCOUNT,Convenience Store,"3302A Cheek Rd, Durham, NC, 27704",36.01314,-78.82462,37063,2009,2007,2011,393
825728,E & B DISCOUNT,Convenience Store,"3302A Cheek Rd, Durham, NC, 27704",36.01314,-78.82462,37063,2010,2007,2011,393
825728,E & B DISCOUNT,Convenience Store,"3302A Cheek Rd, Durham, NC, 27704",36.01314,-78.82462,37063,2011,2007,2011,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2007,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2008,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2009,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2010,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2011,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2012,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2013,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2014,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2015,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2016,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2017,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2018,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2019,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2020,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2021,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2022,2007,2023,393
825729,TARGET STORE T 2234,Super Store,"4701 Lakeview Pkwy, Rowlett, TX, 75088",32.90789,-96.55765,48113,2023,2007,2023,393
825730,Spirit Gas & Food Mart,Convenience Store,"2015 Solano St, Corning, CA, 96021",39.92799,-122.1935,06103,2007,2007,2008,393
825730,Spirit Gas & Food Mart,Convenience Store,"2015 Solano St, Corning, CA, 96021",39.92799,-122.1935,06103,2008,2007,2008,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2007,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2008,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2009,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2010,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2011,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2012,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2013,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2014,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2015,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2016,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2017,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2018,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2019,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2020,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2021,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2022,2007,2023,393
825731,TARGET STORE T 2239,Super Store,"22832 US Highway 281 N, San Antonio, TX, 78258",29.64781,-98.45087,48029,2023,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2007,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2008,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2009,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2010,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2011,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2012,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2013,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2014,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2015,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2016,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2017,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2018,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2019,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2020,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2021,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2022,2007,2023,393
825732,TARGET STORE T 2273,Super Store,"2735 Beene Blvd, Bossier City, LA, 71111",32.55971,-93.70844,22015,2023,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2007,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2008,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2009,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2010,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2011,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2012,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2013,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2014,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2015,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2016,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2017,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2018,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2019,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2020,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2021,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2022,2007,2023,393
825733,TARGET STORE T 2278,Super Store,"3550 S General Bruce Dr, Temple, TX, 76504",31.09185,-97.38438,48027,2023,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2007,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2008,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2009,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2010,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2011,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2012,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2013,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2014,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2015,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2016,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2017,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2018,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2019,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2020,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2021,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2022,2007,2023,393
825734,C & R Supermarket-Fulton 2485,Supermarket,"640 Commons Dr, Fulton, MO, 65251",38.83027,-91.9588,29027,2023,2007,2023,393
825736,Thriftee Food Store & Laundromat,Convenience Store,"100 W Harrison Rd, Longview, TX, 75604",32.49815,-94.79346,48183,2007,2007,2010,393
825736,Thriftee Food Store & Laundromat,Convenience Store,"100 W Harrison Rd, Longview, TX, 75604",32.49815,-94.79346,48183,2008,2007,2010,393
