Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1272053,Fresh Thyme Farmers Market 307MFH,Super Store,"1545 Golden Gate Plz, Cleveland, OH, 44124",41.51824,-81.4492,39035,2018,2017,2023,496
1272053,Fresh Thyme Farmers Market 307MFH,Super Store,"1545 Golden Gate Plz, Cleveland, OH, 44124",41.51824,-81.4492,39035,2019,2017,2023,496
1272053,Fresh Thyme Farmers Market 307MFH,Super Store,"1545 Golden Gate Plz, Cleveland, OH, 44124",41.51824,-81.4492,39035,2020,2017,2023,496
1272053,Fresh Thyme Farmers Market 307MFH,Super Store,"1545 Golden Gate Plz, Cleveland, OH, 44124",41.51824,-81.4492,39035,2021,2017,2023,496
1272053,Fresh Thyme Farmers Market 307MFH,Super Store,"1545 Golden Gate Plz, Cleveland, OH, 44124",41.51824,-81.4492,39035,2022,2017,2023,496
1272053,Fresh Thyme Farmers Market 307MFH,Super Store,"1545 Golden Gate Plz, Cleveland, OH, 44124",41.51824,-81.4492,39035,2023,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2017,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2018,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2019,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2020,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2021,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2022,2017,2023,496
1272054,Fresh Thyme Farmers Market 401KWD,Super Store,"1018 N Kirkwood Rd, Saint Louis, MO, 63122",38.59924,-90.40622,29189,2023,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2017,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2018,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2019,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2020,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2021,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2022,2017,2023,496
1272055,Pete's Hy-grade Market,Convenience Store,"533 S Chestnut St, Lansing, MI, 48933",42.72761,-84.55855,26065,2023,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2017,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2018,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2019,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2020,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2021,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2022,2017,2023,496
1272057,Dollar General Store 17324,Combination Grocery/Other,"8418 E. Southern Ave, MESA, AZ, 85209",33.39338,-111.6493,04013,2023,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2017,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2018,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2019,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2020,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2021,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2022,2017,2023,496
1272059,Dollar General Store 17009,Combination Grocery/Other,"8830 E Palmdale Blvd, Palmdale, CA, 93552",34.5797,-117.9709,06037,2023,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2017,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2018,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2019,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2020,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2021,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2022,2017,2023,496
1272061,B Raj Fuel Llc,Convenience Store,"777 44th St SE, Grand Rapids, MI, 49548",42.88393,-85.64664,26081,2023,2017,2023,496
1272062,Colonial Market,Supermarket,"125 Westbrook Rd, Essex, CT, 6426",41.34004,-72.4148,09007,2017,2017,2021,496
1272062,Colonial Market,Supermarket,"125 Westbrook Rd, Essex, CT, 6426",41.34004,-72.4148,09007,2018,2017,2021,496
1272062,Colonial Market,Supermarket,"125 Westbrook Rd, Essex, CT, 6426",41.34004,-72.4148,09007,2019,2017,2021,496
1272062,Colonial Market,Supermarket,"125 Westbrook Rd, Essex, CT, 6426",41.34004,-72.4148,09007,2020,2017,2021,496
1272062,Colonial Market,Supermarket,"125 Westbrook Rd, Essex, CT, 6426",41.34004,-72.4148,09007,2021,2017,2021,496
1272063,A & S Petro Inc - 933 One Stop,Convenience Store,"51480 State Road 933, South Bend, IN, 46637",41.74524,-86.25078,18141,2017,2017,2019,496
1272063,A & S Petro Inc - 933 One Stop,Convenience Store,"51480 State Road 933, South Bend, IN, 46637",41.74524,-86.25078,18141,2018,2017,2019,496
1272063,A & S Petro Inc - 933 One Stop,Convenience Store,"51480 State Road 933, South Bend, IN, 46637",41.74524,-86.25078,18141,2019,2017,2019,496
1272065,"Lang Grocery, Inc  ",Convenience Store,"1384 N Clinton Ave, Rochester, NY, 14621",43.18514,-77.61372,36055,2017,2017,2021,496
1272065,"Lang Grocery, Inc  ",Convenience Store,"1384 N Clinton Ave, Rochester, NY, 14621",43.18514,-77.61372,36055,2018,2017,2021,496
1272065,"Lang Grocery, Inc  ",Convenience Store,"1384 N Clinton Ave, Rochester, NY, 14621",43.18514,-77.61372,36055,2019,2017,2021,496
1272065,"Lang Grocery, Inc  ",Convenience Store,"1384 N Clinton Ave, Rochester, NY, 14621",43.18514,-77.61372,36055,2020,2017,2021,496
1272065,"Lang Grocery, Inc  ",Convenience Store,"1384 N Clinton Ave, Rochester, NY, 14621",43.18514,-77.61372,36055,2021,2017,2021,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2017,2017,2023,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2018,2017,2023,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2019,2017,2023,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2020,2017,2023,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2021,2017,2023,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2022,2017,2023,496
1272066,Cst Corner Store 2741610,Convenience Store,"35850 N Gary Rd, Queen Creek, AZ, 85142",33.17134,-111.5805,04021,2023,2017,2023,496
1272067,Perrone's Farm Inc,Convenience Store,"2447 State Route 7, Cobleskill, NY, 12043",42.68096,-74.43956,36095,2017,2017,2021,496
1272067,Perrone's Farm Inc,Convenience Store,"2447 State Route 7, Cobleskill, NY, 12043",42.68096,-74.43956,36095,2018,2017,2021,496
1272067,Perrone's Farm Inc,Convenience Store,"2447 State Route 7, Cobleskill, NY, 12043",42.68096,-74.43956,36095,2019,2017,2021,496
1272067,Perrone's Farm Inc,Convenience Store,"2447 State Route 7, Cobleskill, NY, 12043",42.68096,-74.43956,36095,2020,2017,2021,496
1272067,Perrone's Farm Inc,Convenience Store,"2447 State Route 7, Cobleskill, NY, 12043",42.68096,-74.43956,36095,2021,2017,2021,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2017,2017,2023,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2018,2017,2023,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2019,2017,2023,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2020,2017,2023,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2021,2017,2023,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2022,2017,2023,496
1272069,Cliff's Local Market 516,Convenience Store,"3205 State Route 12, Port Leyden, NY, 13433",43.58807,-75.3495,36049,2023,2017,2023,496
1272071,Mama's Grocery,Convenience Store,"3746 Townes Ave, Memphis, TN, 38122",35.17065,-89.93633,47157,2017,2017,2018,496
1272071,Mama's Grocery,Convenience Store,"3746 Townes Ave, Memphis, TN, 38122",35.17065,-89.93633,47157,2018,2017,2018,496
1272074,Charlie Minimarket,Small Grocery Store,"59 Albert M Tyler Pl, Paterson, NJ, 7501",40.92206,-74.1616,34031,2017,2017,2018,496
1272074,Charlie Minimarket,Small Grocery Store,"59 Albert M Tyler Pl, Paterson, NJ, 7501",40.92206,-74.1616,34031,2018,2017,2018,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2017,2017,2023,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2018,2017,2023,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2019,2017,2023,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2020,2017,2023,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2021,2017,2023,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2022,2017,2023,496
1272076,East Delavan Express Deli & Grocery,Convenience Store,"635 E Delavan Ave, Buffalo, NY, 14215",42.92178,-78.83352,36029,2023,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2017,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2018,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2019,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2020,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2021,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2022,2017,2023,496
1272080,Sand Stone Market,Convenience Store,"2930 Radford Rd, Christiansburg, VA, 24073",37.12987,-80.49345,51121,2023,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2017,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2018,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2019,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2020,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2021,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2022,2017,2023,496
1272081,Prince Food Mart,Convenience Store,"103 S Coulter Dr, Bryan, TX, 77803",30.66753,-96.35987,48041,2023,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2017,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2018,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2019,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2020,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2021,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2022,2017,2023,496
1272082,124 South Lexington Ave Inc - Citgo Food Mart,Convenience Store,"124 S Lexington Ave, White Plains, NY, 10606",41.02798,-73.7717,36119,2023,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2017,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2018,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2019,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2020,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2021,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2022,2017,2023,496
1272084,Jamar Service,Convenience Store,"4075 E Main St, Stockton, CA, 95215",37.95397,-121.2348,06077,2023,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2017,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2018,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2019,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2020,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2021,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2022,2017,2023,496
1272086,Mi Favorita Grocery 1,Convenience Store,"52 Liberty St, New Haven, CT, 6519",41.29668,-72.9304,09009,2023,2017,2023,496
1272087,C & C Food Store,Convenience Store,"3002 Beacon Ave S, Seattle, WA, 98144",47.57668,-122.3098,53033,2017,2017,2019,496
1272087,C & C Food Store,Convenience Store,"3002 Beacon Ave S, Seattle, WA, 98144",47.57668,-122.3098,53033,2018,2017,2019,496
1272087,C & C Food Store,Convenience Store,"3002 Beacon Ave S, Seattle, WA, 98144",47.57668,-122.3098,53033,2019,2017,2019,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2017,2017,2023,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2018,2017,2023,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2019,2017,2023,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2020,2017,2023,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2021,2017,2023,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2022,2017,2023,496
1272088,Cem Food Corp,Supermarket,"256 Livonia Ave, Brooklyn, NY, 11212",40.66272,-73.90772,36047,2023,2017,2023,496
1272089,Tenino 76 Foodmart,Convenience Store,"397 Sussex Ave W, Tenino, WA, 98589",46.85675,-122.8545,53067,2017,2017,2019,496
1272089,Tenino 76 Foodmart,Convenience Store,"397 Sussex Ave W, Tenino, WA, 98589",46.85675,-122.8545,53067,2018,2017,2019,496
1272089,Tenino 76 Foodmart,Convenience Store,"397 Sussex Ave W, Tenino, WA, 98589",46.85675,-122.8545,53067,2019,2017,2019,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2017,2017,2023,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2018,2017,2023,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2019,2017,2023,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2020,2017,2023,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2021,2017,2023,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2022,2017,2023,496
1272091,Negrons Grocery,Convenience Store,"3597 Cherry Ave, Birmingham, AL, 35214",33.61775,-86.92022,01073,2023,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2017,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2018,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2019,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2020,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2021,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2022,2017,2023,496
1272092,Dollar General Store 17329,Combination Grocery/Other,"1010 Peoria St, Peru, IL, 61354",41.32959,-89.12923,17099,2023,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2017,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2018,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2019,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2020,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2021,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2022,2017,2023,496
1272093,Dollar General Store 17461,Combination Grocery/Other,"484 N Main St, Seneca, IL, 61360",41.31903,-88.61018,17099,2023,2017,2023,496
1272095,Southern Boilers,Convenience Store,"9774 Greenwell Springs Rd, Baton Rouge, LA, 70814",30.48835,-91.07648,22033,2017,2017,2019,496
1272095,Southern Boilers,Convenience Store,"9774 Greenwell Springs Rd, Baton Rouge, LA, 70814",30.48835,-91.07648,22033,2018,2017,2019,496
1272095,Southern Boilers,Convenience Store,"9774 Greenwell Springs Rd, Baton Rouge, LA, 70814",30.48835,-91.07648,22033,2019,2017,2019,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2017,2017,2023,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2018,2017,2023,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2019,2017,2023,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2020,2017,2023,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2021,2017,2023,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2022,2017,2023,496
1272097,Dollar General Store 8642,Combination Grocery/Other,"705 E Talmer Ave, North Judson, IN, 46366",41.21507,-86.76774,18149,2023,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2017,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2018,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2019,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2020,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2021,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2022,2017,2023,496
1272098,Dollar General Store 17985,Combination Grocery/Other,"5028 N State Road 135, Morgantown, IN, 46160",39.26752,-86.24939,18013,2023,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2017,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2018,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2019,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2020,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2021,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2022,2017,2023,496
1272099,Dollar General Store 17512,Combination Grocery/Other,"1257 Highway 2, Bark River, MI, 49807",45.70829,-87.30672,26041,2023,2017,2023,496
1272100,Snax Mart,Convenience Store,"2004 N Esplanade St, Cuero, TX, 77954",29.1087,-97.28289,48123,2017,2017,2018,496
1272100,Snax Mart,Convenience Store,"2004 N Esplanade St, Cuero, TX, 77954",29.1087,-97.28289,48123,2018,2017,2018,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2017,2017,2023,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2018,2017,2023,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2019,2017,2023,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2020,2017,2023,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2021,2017,2023,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2022,2017,2023,496
1272101,Dollar General Store 17590,Combination Grocery/Other,"721 N Highway 86, Lakefield, MN, 56150",43.68279,-95.17458,27063,2023,2017,2023,496
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2017,2017,2023,496
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2018,2017,2023,496
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2019,2017,2023,496
