Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1098123,Mi Tierra Supermarket,Medium Grocery Store,"4224 N Post Rd, Indianapolis, IN, 46226",39.83388,-86.01023,18097,2022,2013,2023,466
1098123,Mi Tierra Supermarket,Medium Grocery Store,"4224 N Post Rd, Indianapolis, IN, 46226",39.83388,-86.01023,18097,2023,2013,2023,466
1098126,Four Guys Liquor,Convenience Store,"1203 E Main St, Santa Paula, CA, 93060",34.35539,-119.0556,06111,2013,2013,2015,466
1098126,Four Guys Liquor,Convenience Store,"1203 E Main St, Santa Paula, CA, 93060",34.35539,-119.0556,06111,2014,2013,2015,466
1098126,Four Guys Liquor,Convenience Store,"1203 E Main St, Santa Paula, CA, 93060",34.35539,-119.0556,06111,2015,2013,2015,466
1098129,Brothers Deli,Medium Grocery Store,"5534 5th, Phila, PA, 19120",40.03593,-75.13067,42101,2013,2013,2014,466
1098129,Brothers Deli,Medium Grocery Store,"5534 5th, Phila, PA, 19120",40.03593,-75.13067,42101,2014,2013,2014,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2013,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2014,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2015,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2016,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2017,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2018,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2019,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2020,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2021,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2022,2013,2023,466
1098131,Chalet Pizza And Carry Out,Convenience Store,"10708 Gorsuch Rd, Galena, OH, 43021",40.15248,-82.84589,39041,2023,2013,2023,466
1098133,Mike & Ike Grocery Store,Convenience Store,"2401 N Washington St, Wilmington, DE, 19802",39.75652,-75.53979,10003,2013,2013,2014,466
1098133,Mike & Ike Grocery Store,Convenience Store,"2401 N Washington St, Wilmington, DE, 19802",39.75652,-75.53979,10003,2014,2013,2014,466
1098134,Express Mart & Liquor,Convenience Store,"301 Sacramento St, Nevada City, CA, 95959",39.25951,-121.0179,06057,2013,2013,2018,466
1098134,Express Mart & Liquor,Convenience Store,"301 Sacramento St, Nevada City, CA, 95959",39.25951,-121.0179,06057,2014,2013,2018,466
1098134,Express Mart & Liquor,Convenience Store,"301 Sacramento St, Nevada City, CA, 95959",39.25951,-121.0179,06057,2015,2013,2018,466
1098134,Express Mart & Liquor,Convenience Store,"301 Sacramento St, Nevada City, CA, 95959",39.25951,-121.0179,06057,2016,2013,2018,466
1098134,Express Mart & Liquor,Convenience Store,"301 Sacramento St, Nevada City, CA, 95959",39.25951,-121.0179,06057,2017,2013,2018,466
1098134,Express Mart & Liquor,Convenience Store,"301 Sacramento St, Nevada City, CA, 95959",39.25951,-121.0179,06057,2018,2013,2018,466
1098136,Canaan Fish Market Inc.,Seafood Specialty,"141 N Main St, Port Chester, NY, 10573",41.00309,-73.66127,36119,2013,2013,2015,466
1098136,Canaan Fish Market Inc.,Seafood Specialty,"141 N Main St, Port Chester, NY, 10573",41.00309,-73.66127,36119,2014,2013,2015,466
1098136,Canaan Fish Market Inc.,Seafood Specialty,"141 N Main St, Port Chester, NY, 10573",41.00309,-73.66127,36119,2015,2013,2015,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2013,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2014,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2015,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2016,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2017,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2018,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2019,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2020,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2021,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2022,2013,2023,466
1098137,La Familia Ranch Market,Convenience Store,"2201 Pacific Ave, Long Beach, CA, 90806",33.79732,-118.1938,06037,2023,2013,2023,466
1098140,Arrow International,Convenience Store,"9931 N Florida Ave, Tampa, FL, 33612",28.03971,-82.45934,12057,2013,2013,2018,466
1098140,Arrow International,Convenience Store,"9931 N Florida Ave, Tampa, FL, 33612",28.03971,-82.45934,12057,2014,2013,2018,466
1098140,Arrow International,Convenience Store,"9931 N Florida Ave, Tampa, FL, 33612",28.03971,-82.45934,12057,2015,2013,2018,466
1098140,Arrow International,Convenience Store,"9931 N Florida Ave, Tampa, FL, 33612",28.03971,-82.45934,12057,2016,2013,2018,466
1098140,Arrow International,Convenience Store,"9931 N Florida Ave, Tampa, FL, 33612",28.03971,-82.45934,12057,2017,2013,2018,466
1098140,Arrow International,Convenience Store,"9931 N Florida Ave, Tampa, FL, 33612",28.03971,-82.45934,12057,2018,2013,2018,466
1098142,Carniceria 3 Hermanos,Medium Grocery Store,"1368 Atlanta Rd Se, Marietta, GA, 30060",33.91956,-84.54207,13067,2013,2013,2016,466
1098142,Carniceria 3 Hermanos,Medium Grocery Store,"1368 Atlanta Rd Se, Marietta, GA, 30060",33.91956,-84.54207,13067,2014,2013,2016,466
1098142,Carniceria 3 Hermanos,Medium Grocery Store,"1368 Atlanta Rd Se, Marietta, GA, 30060",33.91956,-84.54207,13067,2015,2013,2016,466
1098142,Carniceria 3 Hermanos,Medium Grocery Store,"1368 Atlanta Rd Se, Marietta, GA, 30060",33.91956,-84.54207,13067,2016,2013,2016,466
1098143,Neill's General Merchandise,Convenience Store,"65 School Dr, Savannah, TN, 38372",35.18785,-88.13288,47071,2013,2013,2014,466
1098143,Neill's General Merchandise,Convenience Store,"65 School Dr, Savannah, TN, 38372",35.18785,-88.13288,47071,2014,2013,2014,466
1098144,Good Follows Food Mart,Small Grocery Store,"6930 Silver Star Rd, Orlando, FL, 32818",28.57747,-81.47475,12095,2013,2013,2015,466
1098144,Good Follows Food Mart,Small Grocery Store,"6930 Silver Star Rd, Orlando, FL, 32818",28.57747,-81.47475,12095,2014,2013,2015,466
1098144,Good Follows Food Mart,Small Grocery Store,"6930 Silver Star Rd, Orlando, FL, 32818",28.57747,-81.47475,12095,2015,2013,2015,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2013,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2014,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2015,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2016,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2017,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2018,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2019,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2020,2013,2021,466
1098146,Melvicky International Market,Medium Grocery Store,"3050 Kietzke Ln, Reno, NV, 89502",39.49542,-119.789,32031,2021,2013,2021,466
1098147,Jerry's Market,Small Grocery Store,"303 S Columbia Avenue, Connell, WA, 99326",46.65905,-118.8614,53021,2013,2013,2015,466
1098147,Jerry's Market,Small Grocery Store,"303 S Columbia Avenue, Connell, WA, 99326",46.65905,-118.8614,53021,2014,2013,2015,466
1098147,Jerry's Market,Small Grocery Store,"303 S Columbia Avenue, Connell, WA, 99326",46.65905,-118.8614,53021,2015,2013,2015,466
1098148,Pike Food Mart,Convenience Store,"1150 Highway 44 E, Mccomb, MS, 39648",31.24822,-90.42338,28113,2014,2014,2019,466
1098148,Pike Food Mart,Convenience Store,"1150 Highway 44 E, Mccomb, MS, 39648",31.24822,-90.42338,28113,2015,2014,2019,466
1098148,Pike Food Mart,Convenience Store,"1150 Highway 44 E, Mccomb, MS, 39648",31.24822,-90.42338,28113,2016,2014,2019,466
1098148,Pike Food Mart,Convenience Store,"1150 Highway 44 E, Mccomb, MS, 39648",31.24822,-90.42338,28113,2017,2014,2019,466
1098148,Pike Food Mart,Convenience Store,"1150 Highway 44 E, Mccomb, MS, 39648",31.24822,-90.42338,28113,2018,2014,2019,466
1098148,Pike Food Mart,Convenience Store,"1150 Highway 44 E, Mccomb, MS, 39648",31.24822,-90.42338,28113,2019,2014,2019,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2013,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2014,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2015,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2016,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2017,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2018,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2021,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2022,2013,2023,466
1098149,Downtown Jw Food Store,Convenience Store,"717 N Tamarind Ave, West Palm Beach, FL, 33401",26.7197,-80.06187,12099,2023,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2013,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2014,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2015,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2016,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2017,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2018,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2019,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2020,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2021,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2022,2013,2023,466
1098151,South Canaan Farm Market,Medium Grocery Store,"33 Fox Lane Rd, Waymart, PA, 18472",41.53661,-75.41082,42127,2023,2013,2023,466
1098153,Jacobs Fresh Market,Fruits/Veg Specialty,"101 Chesterfield Hwy, Cheraw, SC, 29520",34.69034,-79.9001,45025,2013,2013,2018,466
1098153,Jacobs Fresh Market,Fruits/Veg Specialty,"101 Chesterfield Hwy, Cheraw, SC, 29520",34.69034,-79.9001,45025,2014,2013,2018,466
1098153,Jacobs Fresh Market,Fruits/Veg Specialty,"101 Chesterfield Hwy, Cheraw, SC, 29520",34.69034,-79.9001,45025,2015,2013,2018,466
1098153,Jacobs Fresh Market,Fruits/Veg Specialty,"101 Chesterfield Hwy, Cheraw, SC, 29520",34.69034,-79.9001,45025,2016,2013,2018,466
1098153,Jacobs Fresh Market,Fruits/Veg Specialty,"101 Chesterfield Hwy, Cheraw, SC, 29520",34.69034,-79.9001,45025,2017,2013,2018,466
1098153,Jacobs Fresh Market,Fruits/Veg Specialty,"101 Chesterfield Hwy, Cheraw, SC, 29520",34.69034,-79.9001,45025,2018,2013,2018,466
1098155,Gallagher Centennial Farm,Meat/Poultry Specialty,"5904 N Long Lake Rd, Traverse City, MI, 49685",44.74486,-85.69384,26055,2013,2013,2015,466
1098155,Gallagher Centennial Farm,Meat/Poultry Specialty,"5904 N Long Lake Rd, Traverse City, MI, 49685",44.74486,-85.69384,26055,2014,2013,2015,466
1098155,Gallagher Centennial Farm,Meat/Poultry Specialty,"5904 N Long Lake Rd, Traverse City, MI, 49685",44.74486,-85.69384,26055,2015,2013,2015,466
1098156,Hays Street Market,Convenience Store,"37 Hays St, Winchester, KY, 40391",37.99379,-84.18815,21049,2013,2013,2014,466
1098156,Hays Street Market,Convenience Store,"37 Hays St, Winchester, KY, 40391",37.99379,-84.18815,21049,2014,2013,2014,466
1098158,Flowers Baking Co. Of Jacksonville,Convenience Store,"84 S Dixie Hwy, Saint Augustine, FL, 32084",29.88102,-81.32693,12109,2013,2013,2018,466
1098158,Flowers Baking Co. Of Jacksonville,Convenience Store,"84 S Dixie Hwy, Saint Augustine, FL, 32084",29.88102,-81.32693,12109,2014,2013,2018,466
1098158,Flowers Baking Co. Of Jacksonville,Convenience Store,"84 S Dixie Hwy, Saint Augustine, FL, 32084",29.88102,-81.32693,12109,2015,2013,2018,466
1098158,Flowers Baking Co. Of Jacksonville,Convenience Store,"84 S Dixie Hwy, Saint Augustine, FL, 32084",29.88102,-81.32693,12109,2016,2013,2018,466
1098158,Flowers Baking Co. Of Jacksonville,Convenience Store,"84 S Dixie Hwy, Saint Augustine, FL, 32084",29.88102,-81.32693,12109,2017,2013,2018,466
1098158,Flowers Baking Co. Of Jacksonville,Convenience Store,"84 S Dixie Hwy, Saint Augustine, FL, 32084",29.88102,-81.32693,12109,2018,2013,2018,466
1098160,Larry's Food Mart,Convenience Store,"3917 Wade Mill Rd, Fairfield, OH, 45014",39.32069,-84.63958,39017,2013,2013,2015,466
1098160,Larry's Food Mart,Convenience Store,"3917 Wade Mill Rd, Fairfield, OH, 45014",39.32069,-84.63958,39017,2014,2013,2015,466
1098160,Larry's Food Mart,Convenience Store,"3917 Wade Mill Rd, Fairfield, OH, 45014",39.32069,-84.63958,39017,2015,2013,2015,466
1098161,Alex's Grocery Store,Small Grocery Store,"2150 Berwick St, Camden, NJ, 8105",39.94439,-75.09276,34007,2013,2013,2017,466
1098161,Alex's Grocery Store,Small Grocery Store,"2150 Berwick St, Camden, NJ, 8105",39.94439,-75.09276,34007,2014,2013,2017,466
1098161,Alex's Grocery Store,Small Grocery Store,"2150 Berwick St, Camden, NJ, 8105",39.94439,-75.09276,34007,2015,2013,2017,466
1098161,Alex's Grocery Store,Small Grocery Store,"2150 Berwick St, Camden, NJ, 8105",39.94439,-75.09276,34007,2016,2013,2017,466
1098161,Alex's Grocery Store,Small Grocery Store,"2150 Berwick St, Camden, NJ, 8105",39.94439,-75.09276,34007,2017,2013,2017,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2013,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2014,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2015,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2016,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2017,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2018,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2019,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2020,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2021,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2022,2013,2023,466
1098164,7-eleven 14 505  B,Convenience Store,"1645 NE Cornell Rd, Hillsboro, OR, 97124",45.53065,-122.9659,41067,2023,2013,2023,466
1098165,Foothilll Arco,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31186,-118.436,06037,2014,2014,2018,466
1098165,Foothilll Arco,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31186,-118.436,06037,2015,2014,2018,466
1098165,Foothilll Arco,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31186,-118.436,06037,2016,2014,2018,466
1098165,Foothilll Arco,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31186,-118.436,06037,2017,2014,2018,466
1098165,Foothilll Arco,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31186,-118.436,06037,2018,2014,2018,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2013,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2014,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2015,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2016,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2017,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2018,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2019,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2020,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2021,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2022,2013,2023,466
1098170,Emely Supermarket,Small Grocery Store,"670 Clarkson Ave, Elizabeth, NJ, 7202",40.64646,-74.21273,34039,2023,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2013,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2014,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2015,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2016,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2017,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2018,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2019,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2020,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2021,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2022,2013,2023,466
1098172,Publix 1436,Supermarket,"2370 Hillcrest Rd, Mobile, AL, 36695",30.64155,-88.19085,01097,2023,2013,2023,466
1098174,Bd Convenience Store Inc,Convenience Store,"2654 S  Bancroft St, Philadelphia, PA, 19145",39.91749,-75.1751,42101,2013,2013,2015,466
1098174,Bd Convenience Store Inc,Convenience Store,"2654 S  Bancroft St, Philadelphia, PA, 19145",39.91749,-75.1751,42101,2014,2013,2015,466
1098174,Bd Convenience Store Inc,Convenience Store,"2654 S  Bancroft St, Philadelphia, PA, 19145",39.91749,-75.1751,42101,2015,2013,2015,466
1098175,Easthampton Farmers Market,Combination Grocery/Other,"50 Payson Ave parking lot, Easthampton, MA, 1027",42.26571,-72.67003,25015,2013,2013,2014,466
1098175,Easthampton Farmers Market,Combination Grocery/Other,"50 Payson Ave parking lot, Easthampton, MA, 1027",42.26571,-72.67003,25015,2014,2013,2014,466
1098176,Airpark Bp,Convenience Store,"19230 Woodfield Road, Gaithersburg, MD, 20879",39.17138,-77.15314,24031,2013,2013,2018,466
1098176,Airpark Bp,Convenience Store,"19230 Woodfield Road, Gaithersburg, MD, 20879",39.17138,-77.15314,24031,2014,2013,2018,466
1098176,Airpark Bp,Convenience Store,"19230 Woodfield Road, Gaithersburg, MD, 20879",39.17138,-77.15314,24031,2015,2013,2018,466
1098176,Airpark Bp,Convenience Store,"19230 Woodfield Road, Gaithersburg, MD, 20879",39.17138,-77.15314,24031,2016,2013,2018,466
1098176,Airpark Bp,Convenience Store,"19230 Woodfield Road, Gaithersburg, MD, 20879",39.17138,-77.15314,24031,2017,2013,2018,466
1098176,Airpark Bp,Convenience Store,"19230 Woodfield Road, Gaithersburg, MD, 20879",39.17138,-77.15314,24031,2018,2013,2018,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2013,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2014,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2015,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2016,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2017,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2018,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2019,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2020,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2021,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2022,2013,2023,466
1098177,Fernandez 224 Food Corp/ Pioneer,Supermarket,"3942 White Plains Rd, Bronx, NY, 10466",40.88686,-73.86083,36005,2023,2013,2023,466
1098178,Olney Exxon,Combination Grocery/Other,"18000 Georgia Ave, Olney, MD, 20832",39.15114,-77.06689,24031,2013,2013,2015,466
1098178,Olney Exxon,Combination Grocery/Other,"18000 Georgia Ave, Olney, MD, 20832",39.15114,-77.06689,24031,2014,2013,2015,466
1098178,Olney Exxon,Combination Grocery/Other,"18000 Georgia Ave, Olney, MD, 20832",39.15114,-77.06689,24031,2015,2013,2015,466
1098179,Flamingo 76,Convenience Store,"8615 W Flamingo Rd, Las Vegas, NV, 89147",36.11488,-115.2796,32003,2013,2013,2018,466
1098179,Flamingo 76,Convenience Store,"8615 W Flamingo Rd, Las Vegas, NV, 89147",36.11488,-115.2796,32003,2014,2013,2018,466
1098179,Flamingo 76,Convenience Store,"8615 W Flamingo Rd, Las Vegas, NV, 89147",36.11488,-115.2796,32003,2015,2013,2018,466
1098179,Flamingo 76,Convenience Store,"8615 W Flamingo Rd, Las Vegas, NV, 89147",36.11488,-115.2796,32003,2016,2013,2018,466
1098179,Flamingo 76,Convenience Store,"8615 W Flamingo Rd, Las Vegas, NV, 89147",36.11488,-115.2796,32003,2017,2013,2018,466
1098179,Flamingo 76,Convenience Store,"8615 W Flamingo Rd, Las Vegas, NV, 89147",36.11488,-115.2796,32003,2018,2013,2018,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2013,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2014,2013,2023,466
