Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
339583,CALIFORNIA MARKET AKA KA JU MKT,Super Store,"4317 Beverly Blvd, Los Angeles, CA, 90004",34.07633,-118.303,06037,2011,1997,2011,82
339584,GODSEY'S PRODUCE,Small Grocery Store,"34 BENHAMS ROAD, BRISTOL, VA 24201",36.6786,-82.21813,51191,1992,1992,1993,82
339584,GODSEY'S PRODUCE,Small Grocery Store,"34 BENHAMS ROAD, BRISTOL, VA 24201",36.6786,-82.21813,51191,1993,1992,1993,82
339585,COTHRAN'S BAIT HOUSE,Unknown,"RT 1, BOX 71, LEESVILLE, LA 71446",31.14325,-93.2644,22115,1993,1993,1994,82
339585,COTHRAN'S BAIT HOUSE,Unknown,"RT 1, BOX 71, LEESVILLE, LA 71446",31.14325,-93.2644,22115,1994,1993,1994,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1990,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1991,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1992,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1993,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1994,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1995,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1996,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1997,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1998,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,1999,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2000,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2001,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2002,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2003,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2004,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2005,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2006,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2007,1990,2008,82
339586,YUBA CITY TESORO,Convenience Store,"525 Colusa Ave, Yuba City, CA, 95991",39.14065,-121.6182,06101,2008,1990,2008,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1976,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1977,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1978,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1979,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1980,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1981,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1982,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1983,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1984,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1985,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1986,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1987,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1988,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1989,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1990,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1991,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1992,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1993,1976,1994,82
339587,MARIO'S FOOD MARKET,Medium Grocery Store,"1234 Shelmire Ave, Philadelphia, PA 19111",40.06166,-75.0769,42101,1994,1976,1994,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1988,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1989,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1990,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1991,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1992,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1993,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1994,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1995,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1996,1988,1997,82
339588,DORES STORES 05,Convenience Store,"750 PINCONNING RD, PINCONNING, MI 48650",43.85339,-84.01573,26017,1997,1988,1997,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1930,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1931,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1932,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1933,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1934,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1935,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1936,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1937,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1938,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1939,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1940,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1941,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1942,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1943,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1944,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1945,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1946,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1947,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1948,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1949,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1950,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1951,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1952,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1953,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1954,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1955,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1956,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1957,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1958,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1959,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1960,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1961,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1962,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1963,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1964,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1965,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1966,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1967,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1968,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1969,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1970,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1971,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1972,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1973,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1974,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1975,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1976,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1977,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1978,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1979,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1980,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1981,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1982,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1983,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1984,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1985,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1986,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1987,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1988,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1989,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1990,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1991,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1992,1930,1993,82
339589,SHEPHERD'S GRO,Small Grocery Store,"PO Box 313, Uniontown, AL 36786",32.44948,-87.51333,01105,1993,1930,1993,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,1997,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,1998,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,1999,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2000,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2001,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2002,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2003,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2004,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2005,1997,2006,82
339591,SUPERSAVER # 1503 4110,Supermarket,"1227 N Masters Dr, Dallas, TX, 75217",32.73235,-96.64848,48113,2006,1997,2006,82
339592,BIG B DRUGS  239,Combination Grocery/Other,"2815 Lower Wetumpka Rd, Montgomery, AL 36110",32.41467,-86.2866,01101,1992,1992,1997,82
339592,BIG B DRUGS  239,Combination Grocery/Other,"2815 Lower Wetumpka Rd, Montgomery, AL 36110",32.41467,-86.2866,01101,1993,1992,1997,82
339592,BIG B DRUGS  239,Combination Grocery/Other,"2815 Lower Wetumpka Rd, Montgomery, AL 36110",32.41467,-86.2866,01101,1994,1992,1997,82
339592,BIG B DRUGS  239,Combination Grocery/Other,"2815 Lower Wetumpka Rd, Montgomery, AL 36110",32.41467,-86.2866,01101,1995,1992,1997,82
339592,BIG B DRUGS  239,Combination Grocery/Other,"2815 Lower Wetumpka Rd, Montgomery, AL 36110",32.41467,-86.2866,01101,1996,1992,1997,82
339592,BIG B DRUGS  239,Combination Grocery/Other,"2815 Lower Wetumpka Rd, Montgomery, AL 36110",32.41467,-86.2866,01101,1997,1992,1997,82
339593,7 ELEVEN  32645,Convenience Store,"4910 E. IRLO BRONSON MEM. HWY, ASHTON, FL 34744",28.24532,-81.24323,12097,2000,2000,2001,82
339593,7 ELEVEN  32645,Convenience Store,"4910 E. IRLO BRONSON MEM. HWY, ASHTON, FL 34744",28.24532,-81.24323,12097,2001,2000,2001,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1991,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1992,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1993,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1994,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1995,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1996,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1997,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1998,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,1999,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2000,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2001,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2002,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2003,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2004,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2005,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2006,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2007,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2008,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2009,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2010,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2011,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2012,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2013,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2014,1991,2015,82
339594,Upton's Food Mart,Convenience Store,"3024 E Dupont Ave, Shrewsbury, WV, 25015",38.20661,-81.47079,54039,2015,1991,2015,82
339595,JC'S FARM MARKET,Fruits/Veg Specialty,"381 1/2 Ashland Rd, Mansfield, OH 44905",40.76378,-82.49456,39139,1992,1992,1992,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,1994,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,1995,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,1996,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,1997,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,1998,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,1999,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2000,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2001,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2002,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2003,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2004,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2005,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2006,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2007,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2008,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2009,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2010,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2011,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2012,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2013,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2014,1994,2015,82
339596,SUE'S EZ SHOP,Convenience Store,"201 S 16th St, Oakdale, LA, 71463",30.81369,-92.65121,22003,2015,1994,2015,82
339597,CHICOS SUPERMARKET,Supermarket,"615 S Standard Ave, San Juan, TX 78589",26.18839,-98.15857,48215,1994,1994,1997,82
339597,CHICOS SUPERMARKET,Supermarket,"615 S Standard Ave, San Juan, TX 78589",26.18839,-98.15857,48215,1995,1994,1997,82
339597,CHICOS SUPERMARKET,Supermarket,"615 S Standard Ave, San Juan, TX 78589",26.18839,-98.15857,48215,1996,1994,1997,82
339597,CHICOS SUPERMARKET,Supermarket,"615 S Standard Ave, San Juan, TX 78589",26.18839,-98.15857,48215,1997,1994,1997,82
339598,TRIPLE T #3,Convenience Store,"HWY 63 HANGING ROCK, ST PAUL, VA 24283",36.90584,-82.30854,51195,1993,1993,2002,82
339598,TRIPLE T #3,Convenience Store,"HWY 63 HANGING ROCK, ST PAUL, VA 24283",36.90584,-82.30854,51195,1994,1993,2002,82
339598,TRIPLE T #3,Convenience Store,"HWY 63 HANGING ROCK, ST PAUL, VA 24283",36.90584,-82.30854,51195,1995,1993,2002,82
339598,TRIPLE T #3,Convenience Store,"HWY 63 HANGING ROCK, ST PAUL, VA 24283",36.90584,-82.30854,51195,1996,1993,2002,82
339598,TRIPLE T #3,Convenience Store,"HWY 63 HANGING ROCK, ST PAUL, VA 24283",36.90584,-82.30854,51195,1997,1993,2002,82
