Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1991,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1992,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1993,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1994,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1995,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1996,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1997,1987,1998,107
374613,STOP-N-SHOP,Convenience Store,"2413 N Culberhouse St, Jonesboro, AR 72401",35.87175,-90.7125,05031,1998,1987,1998,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1930,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1931,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1932,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1933,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1934,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1935,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1936,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1937,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1938,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1939,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1940,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1941,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1942,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1943,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1944,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1945,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1946,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1947,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1948,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1949,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1950,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1951,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1952,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1953,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1954,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1955,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1956,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1957,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1958,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1959,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1960,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1961,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1962,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1963,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1964,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1965,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1966,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1967,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1968,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1969,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1970,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1971,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1972,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1973,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1974,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1975,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1976,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1977,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1978,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1979,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1980,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1981,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1982,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1983,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1984,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1985,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1986,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1987,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1988,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1989,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1990,1930,1991,107
374614,QUICK CHEK #120,Convenience Store,"56 W Main St, Lexington, OH 44904",40.67887,-82.58493,39139,1991,1930,1991,107
374615,POUND'S GROCERY,Convenience Store,"6500 Norris Rd, Bakersfield, CA 93308",35.41982,-119.07471,06029,1991,1991,1994,107
374615,POUND'S GROCERY,Convenience Store,"6500 Norris Rd, Bakersfield, CA 93308",35.41982,-119.07471,06029,1992,1991,1994,107
374615,POUND'S GROCERY,Convenience Store,"6500 Norris Rd, Bakersfield, CA 93308",35.41982,-119.07471,06029,1993,1991,1994,107
374615,POUND'S GROCERY,Convenience Store,"6500 Norris Rd, Bakersfield, CA 93308",35.41982,-119.07471,06029,1994,1991,1994,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1930,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1931,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1932,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1933,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1934,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1935,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1936,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1937,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1938,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1939,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1940,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1941,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1942,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1943,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1944,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1945,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1946,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1947,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1948,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1949,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1950,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1951,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1952,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1953,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1954,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1955,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1956,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1957,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1958,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1959,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1960,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1961,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1962,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1963,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1964,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1965,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1966,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1967,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1968,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1969,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1970,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1971,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1972,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1973,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1974,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1975,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1976,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1977,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1978,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1979,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1980,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1981,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1982,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1983,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1984,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1985,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1986,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1987,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1988,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1989,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1990,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1991,1930,1992,107
374616,MIKE'S CORNER MARKET,Small Grocery Store,"701 Heaton St, Hamilton, OH 45011",39.40209,-84.55214,39017,1992,1930,1992,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1987,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1988,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1989,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1990,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1991,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1992,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1993,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1994,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1995,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1996,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1997,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1998,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,1999,1987,2000,107
374617,STOP N GO #2227 1251,Convenience Store,"315 LOCKWOOD, HOUSTON, TX 77011",29.7505,-95.32517,48201,2000,1987,2000,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1987,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1988,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1989,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1990,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1991,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1992,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1993,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1994,1987,1995,107
374618,TOM THUMB  0006,Supermarket,"3104 Knox St, Dallas, TX 75205",32.82329,-96.78769,48113,1995,1987,1995,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1930,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1931,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1932,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1933,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1934,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1935,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1936,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1937,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1938,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1939,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1940,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1941,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1942,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1943,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1944,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1945,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1946,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1947,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1948,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1949,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1950,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1951,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1952,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1953,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1954,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1955,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1956,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1957,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1958,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1959,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1960,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1961,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1962,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1963,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1964,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1965,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1966,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1967,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1968,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1969,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1970,1930,2010,107
374619,PAULS #2,Convenience Store,"25789 S Satsuma Rd, Livingston, LA, 70754",30.44483,-90.79426,22063,1971,1930,2010,107
