Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
354937,CITGO QUIK FOOD MART  054,Convenience Store,"522 E WALL ST, BOX 922, VILAS, WI 54521",45.91499,-89.24525,55125,1994,1993,1996,93
354937,CITGO QUIK FOOD MART  054,Convenience Store,"522 E WALL ST, BOX 922, VILAS, WI 54521",45.91499,-89.24525,55125,1995,1993,1996,93
354937,CITGO QUIK FOOD MART  054,Convenience Store,"522 E WALL ST, BOX 922, VILAS, WI 54521",45.91499,-89.24525,55125,1996,1993,1996,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,1994,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,1995,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,1996,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,1997,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,1998,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,1999,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2000,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2001,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2002,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2003,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2004,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2005,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2006,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2007,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2008,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2009,1994,2010,93
354938,HUPPS MIMBRES HARDWARE PLUS,Convenience Store,"2663 HWY. 35, MIMBRES, NM, 88049",32.85281,-107.9778,35017,2010,1994,2010,93
354939,ROSEDALE MEAT,Meat/Poultry Specialty,"18203 W McNichols Rd, Detroit, MI 48219",42.41525,-83.22015,26163,1991,1991,1994,93
354939,ROSEDALE MEAT,Meat/Poultry Specialty,"18203 W McNichols Rd, Detroit, MI 48219",42.41525,-83.22015,26163,1992,1991,1994,93
354939,ROSEDALE MEAT,Meat/Poultry Specialty,"18203 W McNichols Rd, Detroit, MI 48219",42.41525,-83.22015,26163,1993,1991,1994,93
354939,ROSEDALE MEAT,Meat/Poultry Specialty,"18203 W McNichols Rd, Detroit, MI 48219",42.41525,-83.22015,26163,1994,1991,1994,93
354940,RODRIGUEZ GROCERY STORE,Small Grocery Store,"180 IRVING AVE, BROOKLYN, NY, 11237",40.70173,-73.91921,36047,2002,2002,2007,93
354940,RODRIGUEZ GROCERY STORE,Small Grocery Store,"180 IRVING AVE, BROOKLYN, NY, 11237",40.70173,-73.91921,36047,2003,2002,2007,93
354940,RODRIGUEZ GROCERY STORE,Small Grocery Store,"180 IRVING AVE, BROOKLYN, NY, 11237",40.70173,-73.91921,36047,2004,2002,2007,93
354940,RODRIGUEZ GROCERY STORE,Small Grocery Store,"180 IRVING AVE, BROOKLYN, NY, 11237",40.70173,-73.91921,36047,2005,2002,2007,93
354940,RODRIGUEZ GROCERY STORE,Small Grocery Store,"180 IRVING AVE, BROOKLYN, NY, 11237",40.70173,-73.91921,36047,2006,2002,2007,93
354940,RODRIGUEZ GROCERY STORE,Small Grocery Store,"180 IRVING AVE, BROOKLYN, NY, 11237",40.70173,-73.91921,36047,2007,2002,2007,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,1994,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,1995,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,1996,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,1997,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,1998,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,1999,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,2000,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,2001,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,2002,1994,2003,93
354941,TWO J'S,Large Grocery Store,"207 THIRD AVE NE, HARLOWTON, MT 59036",46.43265,-109.83022,30107,2003,1994,2003,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1988,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1989,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1990,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1991,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1992,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1993,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1994,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1995,1988,1996,93
354942,GARDEN FOODS INC.,Medium Grocery Store,"5255 W MADISON, CHIAGO, IL 60644",41.87999,-87.75737,17031,1996,1988,1996,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1991,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1992,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1993,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1994,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1995,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1996,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1997,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1998,1991,1999,93
354943,BRADLEY FOODMART #50,Unknown,"10800 Highway 73, Conifer, CO 80433",39.52039,-105.3065,08059,1999,1991,1999,93
354944,KWICK STORE,Unknown,"1305 Ramsey St, Fayetteville, NC 28301",35.0751,-78.88121,37051,2003,2003,2004,93
354944,KWICK STORE,Unknown,"1305 Ramsey St, Fayetteville, NC 28301",35.0751,-78.88121,37051,2004,2003,2004,93
354945,ECKERD DRUGS  5695,Combination Grocery/Other,"1335 16th St # 5695, Fort Lee, NJ 7024",40.84447,-73.98081,34003,2001,2001,2002,93
354945,ECKERD DRUGS  5695,Combination Grocery/Other,"1335 16th St # 5695, Fort Lee, NJ 7024",40.84447,-73.98081,34003,2002,2001,2002,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,1994,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,1995,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,1996,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,1997,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,1998,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,1999,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2000,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2001,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2002,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2003,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2004,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2005,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2006,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2007,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2008,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2009,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2010,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2011,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2012,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2013,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2014,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2015,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2016,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2017,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2018,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2019,1994,2020,93
354946,"WILSON'S OUTLET II, INC.  ",Supermarket,"5694E Rising Sun Ave, Philadelphia, PA, 19120",40.03974,-75.10928,42101,2020,1994,2020,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2001,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2002,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2003,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2004,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2005,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2006,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2007,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2008,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2009,2001,2010,93
354947,7-ELEVEN  33059,Convenience Store,"2480 Jetport Dr, Orlando, FL, 32809",28.44966,-81.35115,12095,2010,2001,2010,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1930,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1931,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1932,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1933,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1934,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1935,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1936,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1937,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1938,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1939,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1940,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1941,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1942,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1943,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1944,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1945,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1946,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1947,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1948,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1949,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1950,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1951,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1952,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1953,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1954,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1955,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1956,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1957,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1958,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1959,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1960,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1961,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1962,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1963,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1964,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1965,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1966,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1967,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1968,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1969,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1970,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1971,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1972,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1973,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1974,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1975,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1976,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1977,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1978,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1979,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1980,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1981,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1982,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1983,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1984,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1985,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1986,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1987,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1988,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1989,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1990,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1991,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1992,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1993,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1994,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1995,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1996,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1997,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1998,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,1999,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,2000,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,2001,1930,2008,93
354948,OCEAN FRESH SEAFOOD INC,Super Store,"473 EAST WASHINGTON STREET, N ATTLEBORO, MA, 2760",41.98035,-71.32986,25005,2002,1930,2008,93
