Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1084613,Mandi LLC - Ultra Food & Fuel,Convenience Store,"451 School St, East Hartford, CT, 6108",41.79354,-72.61804,09003,2017,2013,2018,463
1084613,Mandi LLC - Ultra Food & Fuel,Convenience Store,"451 School St, East Hartford, CT, 6108",41.79354,-72.61804,09003,2018,2013,2018,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2013,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2014,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2015,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2016,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2017,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2018,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2019,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2020,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2021,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2022,2013,2023,463
1084614,7-Eleven 25867E,Convenience Store,"27435 7 Mile Rd, Livonia, MI, 48152",42.42757,-83.31643,26163,2023,2013,2023,463
1084615,7-Eleven 36711H,Convenience Store,"5505 S Dakota Ave NE, Washington, DC, 20011",38.95551,-77.00037,11001,2012,2012,2014,463
1084615,7-Eleven 36711H,Convenience Store,"5505 S Dakota Ave NE, Washington, DC, 20011",38.95551,-77.00037,11001,2013,2012,2014,463
1084615,7-Eleven 36711H,Convenience Store,"5505 S Dakota Ave NE, Washington, DC, 20011",38.95551,-77.00037,11001,2014,2012,2014,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2012,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2013,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2014,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2015,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2016,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2017,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2018,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2019,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2020,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2021,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2022,2012,2023,463
1084617,7-Eleven Inc F 26407A,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2023,2012,2023,463
1084618,Complete Care Pharmacy,Convenience Store,"14 East Washington Street, Champaign, IL, 61820",40.11999,-88.2431,17019,2013,2013,2018,463
1084618,Complete Care Pharmacy,Convenience Store,"14 East Washington Street, Champaign, IL, 61820",40.11999,-88.2431,17019,2014,2013,2018,463
1084618,Complete Care Pharmacy,Convenience Store,"14 East Washington Street, Champaign, IL, 61820",40.11999,-88.2431,17019,2015,2013,2018,463
1084618,Complete Care Pharmacy,Convenience Store,"14 East Washington Street, Champaign, IL, 61820",40.11999,-88.2431,17019,2016,2013,2018,463
1084618,Complete Care Pharmacy,Convenience Store,"14 East Washington Street, Champaign, IL, 61820",40.11999,-88.2431,17019,2017,2013,2018,463
1084618,Complete Care Pharmacy,Convenience Store,"14 East Washington Street, Champaign, IL, 61820",40.11999,-88.2431,17019,2018,2013,2018,463
1084621,Four Sons Food Store,Convenience Store,"75 E 29th Ave, Apache Junction, AZ, 85119",33.38869,-111.5449,04021,2013,2013,2018,463
1084621,Four Sons Food Store,Convenience Store,"75 E 29th Ave, Apache Junction, AZ, 85119",33.38869,-111.5449,04021,2014,2013,2018,463
1084621,Four Sons Food Store,Convenience Store,"75 E 29th Ave, Apache Junction, AZ, 85119",33.38869,-111.5449,04021,2015,2013,2018,463
1084621,Four Sons Food Store,Convenience Store,"75 E 29th Ave, Apache Junction, AZ, 85119",33.38869,-111.5449,04021,2016,2013,2018,463
1084621,Four Sons Food Store,Convenience Store,"75 E 29th Ave, Apache Junction, AZ, 85119",33.38869,-111.5449,04021,2017,2013,2018,463
1084621,Four Sons Food Store,Convenience Store,"75 E 29th Ave, Apache Junction, AZ, 85119",33.38869,-111.5449,04021,2018,2013,2018,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2012,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2013,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2014,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2015,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2016,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2017,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2018,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2019,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2020,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2021,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2022,2012,2023,463
1084622,7-Eleven Inc F 35370A,Convenience Store,"6691 Backlick Rd, Springfield, VA, 22150",38.77307,-77.18378,51059,2023,2012,2023,463
1084623,Windber Pit Stop Llc,Convenience Store,"1337 Pomroys Dr, Windber, PA, 15963",40.21688,-78.84167,42111,2013,2013,2018,463
1084623,Windber Pit Stop Llc,Convenience Store,"1337 Pomroys Dr, Windber, PA, 15963",40.21688,-78.84167,42111,2014,2013,2018,463
1084623,Windber Pit Stop Llc,Convenience Store,"1337 Pomroys Dr, Windber, PA, 15963",40.21688,-78.84167,42111,2015,2013,2018,463
1084623,Windber Pit Stop Llc,Convenience Store,"1337 Pomroys Dr, Windber, PA, 15963",40.21688,-78.84167,42111,2016,2013,2018,463
1084623,Windber Pit Stop Llc,Convenience Store,"1337 Pomroys Dr, Windber, PA, 15963",40.21688,-78.84167,42111,2017,2013,2018,463
1084623,Windber Pit Stop Llc,Convenience Store,"1337 Pomroys Dr, Windber, PA, 15963",40.21688,-78.84167,42111,2018,2013,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2012,2012,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2013,2012,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2014,2012,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2015,2012,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2016,2012,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2017,2012,2018,463
1084626,7-Eleven Inc F 35327A,Convenience Store,"100 W 21st St, Norfolk, VA, 23517",36.86756,-76.28542,51710,2018,2012,2018,463
1084628,Westchester Bakery,Convenience Store,"6216 W 87th St, Los Angeles, CA, 90045",33.95853,-118.3938,06037,2013,2013,2018,463
1084628,Westchester Bakery,Convenience Store,"6216 W 87th St, Los Angeles, CA, 90045",33.95853,-118.3938,06037,2014,2013,2018,463
1084628,Westchester Bakery,Convenience Store,"6216 W 87th St, Los Angeles, CA, 90045",33.95853,-118.3938,06037,2015,2013,2018,463
1084628,Westchester Bakery,Convenience Store,"6216 W 87th St, Los Angeles, CA, 90045",33.95853,-118.3938,06037,2016,2013,2018,463
1084628,Westchester Bakery,Convenience Store,"6216 W 87th St, Los Angeles, CA, 90045",33.95853,-118.3938,06037,2017,2013,2018,463
1084628,Westchester Bakery,Convenience Store,"6216 W 87th St, Los Angeles, CA, 90045",33.95853,-118.3938,06037,2018,2013,2018,463
1084632,Cedar Creek One Stop,Convenience Store,"2203 Fayetteville Rd, Van Buren, AR, 72956",35.46981,-94.35632,05033,2013,2013,2016,463
1084632,Cedar Creek One Stop,Convenience Store,"2203 Fayetteville Rd, Van Buren, AR, 72956",35.46981,-94.35632,05033,2014,2013,2016,463
1084632,Cedar Creek One Stop,Convenience Store,"2203 Fayetteville Rd, Van Buren, AR, 72956",35.46981,-94.35632,05033,2015,2013,2016,463
1084632,Cedar Creek One Stop,Convenience Store,"2203 Fayetteville Rd, Van Buren, AR, 72956",35.46981,-94.35632,05033,2016,2013,2016,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2013,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2014,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2015,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2016,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2017,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2018,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2019,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2020,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2021,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2022,2013,2023,463
1084636,All Here Store,Convenience Store,"421 Central Park, Rochester, NY, 14605",43.16836,-77.5838,36055,2023,2013,2023,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2012,2012,2018,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2013,2012,2018,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2014,2012,2018,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2015,2012,2018,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2016,2012,2018,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2017,2012,2018,463
1084637,Sportland Mini Mart,Convenience Store,"4400 Bullfrog Rd, Cle Elum, WA, 98922",47.20692,-120.9817,53037,2018,2012,2018,463
1084638,Oakland Mei Shen Ginseng Co 1,Medium Grocery Store,"369 9th St, Oakland, CA, 94607",37.80001,-122.2715,06001,2013,2013,2015,463
1084638,Oakland Mei Shen Ginseng Co 1,Medium Grocery Store,"369 9th St, Oakland, CA, 94607",37.80001,-122.2715,06001,2014,2013,2015,463
1084638,Oakland Mei Shen Ginseng Co 1,Medium Grocery Store,"369 9th St, Oakland, CA, 94607",37.80001,-122.2715,06001,2015,2013,2015,463
1084639,Fuquay Varina Revitalization Association,Farmers' Market,"102 N Main St, Fuquay Varina, NC, 27526",35.58454,-78.79978,37183,2013,2013,2016,463
1084639,Fuquay Varina Revitalization Association,Farmers' Market,"102 N Main St, Fuquay Varina, NC, 27526",35.58454,-78.79978,37183,2014,2013,2016,463
1084639,Fuquay Varina Revitalization Association,Farmers' Market,"102 N Main St, Fuquay Varina, NC, 27526",35.58454,-78.79978,37183,2015,2013,2016,463
1084639,Fuquay Varina Revitalization Association,Farmers' Market,"102 N Main St, Fuquay Varina, NC, 27526",35.58454,-78.79978,37183,2016,2013,2016,463
1084640,Five Star Ministries,Small Grocery Store,"2901 N Rockwell Ave, Bethany, OK, 73008",35.49794,-97.63673,40109,2013,2013,2015,463
1084640,Five Star Ministries,Small Grocery Store,"2901 N Rockwell Ave, Bethany, OK, 73008",35.49794,-97.63673,40109,2014,2013,2015,463
1084640,Five Star Ministries,Small Grocery Store,"2901 N Rockwell Ave, Bethany, OK, 73008",35.49794,-97.63673,40109,2015,2013,2015,463
1084641,Family Dollar 10187,Combination Grocery/Other,"438 W Grant St, Calexico, CA, 92231",32.674,-115.5043,06025,2012,2012,2015,463
1084641,Family Dollar 10187,Combination Grocery/Other,"438 W Grant St, Calexico, CA, 92231",32.674,-115.5043,06025,2013,2012,2015,463
1084641,Family Dollar 10187,Combination Grocery/Other,"438 W Grant St, Calexico, CA, 92231",32.674,-115.5043,06025,2014,2012,2015,463
1084641,Family Dollar 10187,Combination Grocery/Other,"438 W Grant St, Calexico, CA, 92231",32.674,-115.5043,06025,2015,2012,2015,463
1084642,Papa Murphy's Pizza TX189,Bakery Specialty,"9811 Broadway St, Pearland, TX, 77584",29.55625,-95.37244,48039,2013,2013,2016,463
1084642,Papa Murphy's Pizza TX189,Bakery Specialty,"9811 Broadway St, Pearland, TX, 77584",29.55625,-95.37244,48039,2014,2013,2016,463
1084642,Papa Murphy's Pizza TX189,Bakery Specialty,"9811 Broadway St, Pearland, TX, 77584",29.55625,-95.37244,48039,2015,2013,2016,463
1084642,Papa Murphy's Pizza TX189,Bakery Specialty,"9811 Broadway St, Pearland, TX, 77584",29.55625,-95.37244,48039,2016,2013,2016,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2012,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2013,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2014,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2015,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2016,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2017,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2018,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2019,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2020,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2021,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2022,2012,2023,463
1084643,Family Dollar Store 9149,Combination Grocery/Other,"5255 S Central Ave, Phoenix, AZ, 85040",33.39901,-112.0732,04013,2023,2012,2023,463
1084646,Dollar Deals World Bellerive Llc,Convenience Store,"12788 Olive Blvd, Saint Louis, MO, 63141",38.68032,-90.47358,29189,2013,2013,2014,463
1084646,Dollar Deals World Bellerive Llc,Convenience Store,"12788 Olive Blvd, Saint Louis, MO, 63141",38.68032,-90.47358,29189,2014,2013,2014,463
1084647,Dollar Deals World Wildwood Llc,Convenience Store,"16552 Manchester Rd, Grover, MO, 63040",38.58203,-90.61534,29189,2013,2013,2014,463
1084647,Dollar Deals World Wildwood Llc,Convenience Store,"16552 Manchester Rd, Grover, MO, 63040",38.58203,-90.61534,29189,2014,2013,2014,463
1084648,Dollar Deals World Butler Hill Llc,Convenience Store,"4329 Butler Hill Rd, Saint Louis, MO, 63128",38.48575,-90.35911,29189,2013,2013,2014,463
1084648,Dollar Deals World Butler Hill Llc,Convenience Store,"4329 Butler Hill Rd, Saint Louis, MO, 63128",38.48575,-90.35911,29189,2014,2013,2014,463
1084649,Dollar Deals World Ofallon Llc,Convenience Store,"8648 Veterans Memorial Pkwy, O Fallon, MO, 63366",38.80032,-90.69855,29183,2013,2013,2014,463
1084649,Dollar Deals World Ofallon Llc,Convenience Store,"8648 Veterans Memorial Pkwy, O Fallon, MO, 63366",38.80032,-90.69855,29183,2014,2013,2014,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2013,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2014,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2015,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2016,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2017,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2018,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2019,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2020,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2021,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2022,2013,2023,463
1084650,Sunoco,Convenience Store,"24849 Rockside Rd, Bedford, OH, 44146",41.40954,-81.5034,39035,2023,2013,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2012,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2013,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2014,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2015,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2016,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2017,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2018,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2019,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2020,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2021,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2022,2012,2023,463
1084651,7-Eleven Inc F 35713,Convenience Store,"367 Denbigh Blvd, Newport News, VA, 23608",37.12775,-76.54005,51700,2023,2012,2023,463
1084652,Arco AM/PM 83332,Convenience Store,"701 County Road 90, Winters, CA, 95694",38.65761,-121.9524,06113,2014,2014,2018,463
1084652,Arco AM/PM 83332,Convenience Store,"701 County Road 90, Winters, CA, 95694",38.65761,-121.9524,06113,2015,2014,2018,463
1084652,Arco AM/PM 83332,Convenience Store,"701 County Road 90, Winters, CA, 95694",38.65761,-121.9524,06113,2016,2014,2018,463
1084652,Arco AM/PM 83332,Convenience Store,"701 County Road 90, Winters, CA, 95694",38.65761,-121.9524,06113,2017,2014,2018,463
1084652,Arco AM/PM 83332,Convenience Store,"701 County Road 90, Winters, CA, 95694",38.65761,-121.9524,06113,2018,2014,2018,463
1084653,"S & M Market, Inc.  ",Medium Grocery Store,"30623 Dequindre Rd, Madison Heights, MI, 48071",42.51742,-83.08618,26125,2013,2013,2018,463
1084653,"S & M Market, Inc.  ",Medium Grocery Store,"30623 Dequindre Rd, Madison Heights, MI, 48071",42.51742,-83.08618,26125,2014,2013,2018,463
1084653,"S & M Market, Inc.  ",Medium Grocery Store,"30623 Dequindre Rd, Madison Heights, MI, 48071",42.51742,-83.08618,26125,2015,2013,2018,463
1084653,"S & M Market, Inc.  ",Medium Grocery Store,"30623 Dequindre Rd, Madison Heights, MI, 48071",42.51742,-83.08618,26125,2016,2013,2018,463
1084653,"S & M Market, Inc.  ",Medium Grocery Store,"30623 Dequindre Rd, Madison Heights, MI, 48071",42.51742,-83.08618,26125,2017,2013,2018,463
1084653,"S & M Market, Inc.  ",Medium Grocery Store,"30623 Dequindre Rd, Madison Heights, MI, 48071",42.51742,-83.08618,26125,2018,2013,2018,463
1084654,Yreka Valero,Convenience Store,"1258 S Main St, Yreka, CA, 96097",41.71886,-122.6395,06093,2012,2012,2017,463
1084654,Yreka Valero,Convenience Store,"1258 S Main St, Yreka, CA, 96097",41.71886,-122.6395,06093,2013,2012,2017,463
1084654,Yreka Valero,Convenience Store,"1258 S Main St, Yreka, CA, 96097",41.71886,-122.6395,06093,2014,2012,2017,463
1084654,Yreka Valero,Convenience Store,"1258 S Main St, Yreka, CA, 96097",41.71886,-122.6395,06093,2015,2012,2017,463
1084654,Yreka Valero,Convenience Store,"1258 S Main St, Yreka, CA, 96097",41.71886,-122.6395,06093,2016,2012,2017,463
1084654,Yreka Valero,Convenience Store,"1258 S Main St, Yreka, CA, 96097",41.71886,-122.6395,06093,2017,2012,2017,463
1084656,East Windsor Farmers Market,Farmers' Market,"149 North Road, East Windsor, CT, 6088",41.9357,-72.5786,09003,2013,2013,2018,463
1084656,East Windsor Farmers Market,Farmers' Market,"149 North Road, East Windsor, CT, 6088",41.9357,-72.5786,09003,2014,2013,2018,463
1084656,East Windsor Farmers Market,Farmers' Market,"149 North Road, East Windsor, CT, 6088",41.9357,-72.5786,09003,2015,2013,2018,463
1084656,East Windsor Farmers Market,Farmers' Market,"149 North Road, East Windsor, CT, 6088",41.9357,-72.5786,09003,2016,2013,2018,463
1084656,East Windsor Farmers Market,Farmers' Market,"149 North Road, East Windsor, CT, 6088",41.9357,-72.5786,09003,2017,2013,2018,463
1084656,East Windsor Farmers Market,Farmers' Market,"149 North Road, East Windsor, CT, 6088",41.9357,-72.5786,09003,2018,2013,2018,463
1084658,Shop N Go,Convenience Store,"1619 W Bay St, Savannah, GA, 31415",32.08839,-81.11884,13051,2013,2013,2015,463
1084658,Shop N Go,Convenience Store,"1619 W Bay St, Savannah, GA, 31415",32.08839,-81.11884,13051,2014,2013,2015,463
1084658,Shop N Go,Convenience Store,"1619 W Bay St, Savannah, GA, 31415",32.08839,-81.11884,13051,2015,2013,2015,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2013,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2014,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2015,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2016,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2017,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2018,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2019,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2020,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2021,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2022,2013,2023,463
1084659,One Stop Food & Liquor,Convenience Store,"8700 Greenback Ln, Orangevale, CA, 95662",38.67853,-121.2346,06067,2023,2013,2023,463
1084660,Gause Food Mart,Convenience Store,"853 Gause Blvd, Slidell, LA, 70458",30.28467,-89.772,22103,2013,2013,2015,463
