Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2011,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2012,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2013,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2014,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2015,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2016,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2017,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2018,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2019,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2020,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2021,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2022,2011,2023,446
1006390,Family Dollar 8543,Combination Grocery/Other,"13690 Northline Rd, Southgate, MI, 48195",42.21373,-83.19133,26163,2023,2011,2023,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2011,2011,2017,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2012,2011,2017,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2013,2011,2017,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2014,2011,2017,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2015,2011,2017,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2016,2011,2017,446
1006391,125 W 165thSt Grocery Corp,Small Grocery Store,"125 W 165th St, Bronx, NY, 10452",40.83437,-73.9282,36005,2017,2011,2017,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2011,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2012,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2013,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2014,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2015,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2016,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2017,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2018,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2019,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2020,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2021,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2022,2011,2023,446
1006392,Marathon,Convenience Store,"274 E New Circle Rd, Lexington, KY, 40505",38.06024,-84.46517,21067,2023,2011,2023,446
1006393,Belmont Mini Market Corp,Medium Grocery Store,"113 Belmont Ave, Brooklyn, NY, 11212",40.66911,-73.90601,36047,2011,2011,2014,446
1006393,Belmont Mini Market Corp,Medium Grocery Store,"113 Belmont Ave, Brooklyn, NY, 11212",40.66911,-73.90601,36047,2012,2011,2014,446
1006393,Belmont Mini Market Corp,Medium Grocery Store,"113 Belmont Ave, Brooklyn, NY, 11212",40.66911,-73.90601,36047,2013,2011,2014,446
1006393,Belmont Mini Market Corp,Medium Grocery Store,"113 Belmont Ave, Brooklyn, NY, 11212",40.66911,-73.90601,36047,2014,2011,2014,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2011,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2012,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2013,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2014,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2015,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2016,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2017,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2018,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2019,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2020,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2021,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2022,2011,2023,446
1006396,Fast Express,Convenience Store,"1060 Salisbury Rd, Statesville, NC, 28677",35.77488,-80.8643,37097,2023,2011,2023,446
1006397,Mandy's Discount 3,Combination Grocery/Other,"2488 Highway 46, Heflin, AL, 36264",33.65483,-85.57014,01029,2011,2011,2012,446
1006397,Mandy's Discount 3,Combination Grocery/Other,"2488 Highway 46, Heflin, AL, 36264",33.65483,-85.57014,01029,2012,2011,2012,446
1006398,Unretired 65 Deli Corp,Small Grocery Store,"1 Mott St, New York, NY, 10013",40.71375,-73.99873,36061,2011,2011,2014,446
1006398,Unretired 65 Deli Corp,Small Grocery Store,"1 Mott St, New York, NY, 10013",40.71375,-73.99873,36061,2012,2011,2014,446
1006398,Unretired 65 Deli Corp,Small Grocery Store,"1 Mott St, New York, NY, 10013",40.71375,-73.99873,36061,2013,2011,2014,446
1006398,Unretired 65 Deli Corp,Small Grocery Store,"1 Mott St, New York, NY, 10013",40.71375,-73.99873,36061,2014,2011,2014,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2011,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2012,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2013,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2014,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2015,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2016,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2017,2011,2018,446
1006399,Grand Deli And Subs,Convenience Store,"4521 Grand Blvd, New Port Richey, FL, 34652",28.22471,-82.72331,12101,2018,2011,2018,446
1006402,La Malena Grocery,Small Grocery Store,"4844 Broadway, New York, NY, 10034",40.86637,-73.92472,36061,2011,2011,2013,446
1006402,La Malena Grocery,Small Grocery Store,"4844 Broadway, New York, NY, 10034",40.86637,-73.92472,36061,2012,2011,2013,446
1006402,La Malena Grocery,Small Grocery Store,"4844 Broadway, New York, NY, 10034",40.86637,-73.92472,36061,2013,2011,2013,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2011,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2012,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2013,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2014,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2015,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2016,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2017,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2018,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2019,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2020,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2021,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2022,2011,2023,446
1006403,King Soopers 99,Super Store,"1842 N College Ave, Fort Collins, CO, 80524",40.61116,-105.0764,08069,2023,2011,2023,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2011,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2012,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2013,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2014,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2015,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2016,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2017,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2018,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2019,2011,2020,446
1006411,Ecorse Bp,Convenience Store,"1166 Ecorse Rd, Ypsilanti, MI, 48198",42.23504,-83.58822,26161,2020,2011,2020,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2011,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2012,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2013,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2014,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2015,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2016,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2017,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2018,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2019,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2020,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2021,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2022,2011,2023,446
1006416,7-Eleven Inc F 34300A,Convenience Store,"7641 Belair Rd, Nottingham, MD, 21236",39.36623,-76.51769,24005,2023,2011,2023,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2011,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2012,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2013,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2014,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2015,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2016,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2017,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2018,2011,2019,446
1006419,Tierra Verde Food Mart,Convenience Store,"130 Pinellas Bayway S, Saint Petersburg, FL, 33715",27.69178,-82.71915,12103,2019,2011,2019,446
1006420,TJ's Market,Convenience Store,"2 S Main St, Whitestown, IN, 46075",39.99712,-86.34599,18011,2011,2011,2011,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2011,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2012,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2013,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2014,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2015,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2016,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2017,2011,2018,446
1006422,Quick Food Store,Convenience Store,"307 Revere St, Revere, MA, 2151",42.41842,-70.99886,25025,2018,2011,2018,446
1006428,Bergeron's II,Medium Grocery Store,"321 Philo St, Marksville, LA, 71351",31.12603,-92.07547,22009,2011,2011,2013,446
1006428,Bergeron's II,Medium Grocery Store,"321 Philo St, Marksville, LA, 71351",31.12603,-92.07547,22009,2012,2011,2013,446
1006428,Bergeron's II,Medium Grocery Store,"321 Philo St, Marksville, LA, 71351",31.12603,-92.07547,22009,2013,2011,2013,446
1006432,Big A,Convenience Store,"520 E Main St, Broussard, LA, 70518",30.1452,-91.95824,22055,2011,2011,2013,446
1006432,Big A,Convenience Store,"520 E Main St, Broussard, LA, 70518",30.1452,-91.95824,22055,2012,2011,2013,446
1006432,Big A,Convenience Store,"520 E Main St, Broussard, LA, 70518",30.1452,-91.95824,22055,2013,2011,2013,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2011,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2012,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2013,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2014,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2015,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2016,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2017,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2018,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2019,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2020,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2021,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2022,2011,2023,446
1006433,Len's Drug,Combination Grocery/Other,"120 E Main St, John Day, OR, 97845",44.41606,-118.9524,41023,2023,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2011,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2012,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2013,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2014,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2015,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2016,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2017,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2018,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2019,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2020,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2021,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2022,2011,2023,446
1006435,Wagner Farm Farmer's Market,Farmers' Market,"1510 Wagner Rd, Glenview, IL, 60025",42.08185,-87.78098,17031,2023,2011,2023,446
1006436,La Nortena,Convenience Store,"525 Harris Ave, Raeford, NC, 28376",34.97744,-79.23277,37093,2011,2011,2016,446
1006436,La Nortena,Convenience Store,"525 Harris Ave, Raeford, NC, 28376",34.97744,-79.23277,37093,2012,2011,2016,446
1006436,La Nortena,Convenience Store,"525 Harris Ave, Raeford, NC, 28376",34.97744,-79.23277,37093,2013,2011,2016,446
1006436,La Nortena,Convenience Store,"525 Harris Ave, Raeford, NC, 28376",34.97744,-79.23277,37093,2014,2011,2016,446
1006436,La Nortena,Convenience Store,"525 Harris Ave, Raeford, NC, 28376",34.97744,-79.23277,37093,2015,2011,2016,446
1006436,La Nortena,Convenience Store,"525 Harris Ave, Raeford, NC, 28376",34.97744,-79.23277,37093,2016,2011,2016,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2011,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2012,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2013,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2014,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2015,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2016,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2017,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2018,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2019,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2020,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2021,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2022,2011,2023,446
1006438,Rickers 7530,Convenience Store,"2102 N Post Rd, Indianapolis, IN, 46219",39.79701,-86.00959,18097,2023,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2011,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2012,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2013,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2014,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2015,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2016,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2017,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2018,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2019,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2020,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2021,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2022,2011,2023,446
1006440,7-eleven 30455,Convenience Store,"2900 Brown Trl, Bedford, TX, 76021",32.85351,-97.15989,48439,2023,2011,2023,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2011,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2012,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2013,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2014,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2015,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2016,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2017,2011,2018,446
1006441,Crescent Foodmart 1,Convenience Store,"4683 GA Highway 99, Townsend, GA, 31331",31.50824,-81.37514,13191,2018,2011,2018,446
1006443,Mercer Mini Mart,Convenience Store,"405 W Mercer St, Seattle, WA, 98119",47.62455,-122.362,53033,2011,2011,2012,446
1006443,Mercer Mini Mart,Convenience Store,"405 W Mercer St, Seattle, WA, 98119",47.62455,-122.362,53033,2012,2011,2012,446
1006444,Rickers 7531,Convenience Store,"5201 N Keystone Ave, Indianapolis, IN, 46220",39.84799,-86.1219,18097,2011,2011,2023,446
1006444,Rickers 7531,Convenience Store,"5201 N Keystone Ave, Indianapolis, IN, 46220",39.84799,-86.1219,18097,2012,2011,2023,446
1006444,Rickers 7531,Convenience Store,"5201 N Keystone Ave, Indianapolis, IN, 46220",39.84799,-86.1219,18097,2013,2011,2023,446
1006444,Rickers 7531,Convenience Store,"5201 N Keystone Ave, Indianapolis, IN, 46220",39.84799,-86.1219,18097,2014,2011,2023,446
