Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2006,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2007,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2008,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2009,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2010,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2011,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2012,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2013,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2014,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2015,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2016,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2017,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2018,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2019,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2020,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2021,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2022,2006,2023,379
777738,DAIGLES SUPERMARKET,Supermarket,"32845 Bowie St, White Castle, LA, 70788",30.16366,-91.14893,22047,2023,2006,2023,379
777739,"BJ ENTERPRISES, LLC  ",Convenience Store,"GARRISON LN BOX 245, GARRISON, KY, 41141",38.6067,-83.1738,21135,2006,2006,2011,379
777739,"BJ ENTERPRISES, LLC  ",Convenience Store,"GARRISON LN BOX 245, GARRISON, KY, 41141",38.6067,-83.1738,21135,2007,2006,2011,379
777739,"BJ ENTERPRISES, LLC  ",Convenience Store,"GARRISON LN BOX 245, GARRISON, KY, 41141",38.6067,-83.1738,21135,2008,2006,2011,379
777739,"BJ ENTERPRISES, LLC  ",Convenience Store,"GARRISON LN BOX 245, GARRISON, KY, 41141",38.6067,-83.1738,21135,2009,2006,2011,379
777739,"BJ ENTERPRISES, LLC  ",Convenience Store,"GARRISON LN BOX 245, GARRISON, KY, 41141",38.6067,-83.1738,21135,2010,2006,2011,379
777739,"BJ ENTERPRISES, LLC  ",Convenience Store,"GARRISON LN BOX 245, GARRISON, KY, 41141",38.6067,-83.1738,21135,2011,2006,2011,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2006,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2007,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2008,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2009,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2010,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2011,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2012,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2013,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2014,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2015,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2016,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2017,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2018,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2019,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2020,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2021,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2022,2006,2023,379
777740,Fas Mart 328,Convenience Store,"881 Windham Rd, South Windham, CT, 6266",41.67743,-72.16805,09015,2023,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2006,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2007,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2008,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2009,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2010,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2011,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2012,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2013,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2014,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2015,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2016,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2017,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2018,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2019,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2020,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2021,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2022,2006,2023,379
777742,SPI MINI MART,Convenience Store,"2515 Government St, Baton Rouge, LA, 70806",30.44402,-91.16159,22033,2023,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2006,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2007,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2008,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2009,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2010,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2011,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2012,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2013,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2014,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2015,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2016,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2017,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2018,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2019,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2020,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2021,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2022,2006,2023,379
777743,BROADWAY POULTRY,Combination Grocery/Other,"482 Broadway, Newark, NJ, 7104",40.76691,-74.16433,34013,2023,2006,2023,379
777747,NANNY'S COUNTRY STORE INC,Small Grocery Store,"4640 W State Road 238, Lake Butler, FL, 32054",30.00395,-82.54604,12125,2006,2006,2007,379
777747,NANNY'S COUNTRY STORE INC,Small Grocery Store,"4640 W State Road 238, Lake Butler, FL, 32054",30.00395,-82.54604,12125,2007,2006,2007,379
777748,OASIS 369,Convenience Store,"1605 Gillionville Rd, Albany, GA, 31707",31.58138,-84.1895,13095,2006,2006,2006,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2006,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2007,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2008,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2009,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2010,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2011,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2012,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2013,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2014,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2015,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2016,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2017,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2018,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2019,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2020,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2021,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2022,2006,2023,379
777749,MUSTAPHAS HALAL MEATS INC,Meat/Poultry Specialty,"10601 W Warren Ave, Dearborn, MI, 48126",42.34429,-83.165,26163,2023,2006,2023,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2006,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2007,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2008,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2009,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2010,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2011,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2012,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2013,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2014,2006,2015,379
777751,JOES GROCERY,Convenience Store,"4625 Reisterstown Rd, Baltimore, MD, 21215",39.3407,-76.67262,24510,2015,2006,2015,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2006,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2007,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2008,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2009,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2010,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2011,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2012,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2013,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2014,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2015,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2016,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2017,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2018,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2019,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2020,2006,2021,379
777753,THRIFTY SHOPPER,Convenience Store,"3507 N Monroe St, Tallahassee, FL, 32303",30.49391,-84.32471,12073,2021,2006,2021,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2006,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2007,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2008,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2009,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2010,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2011,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2012,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2013,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2014,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2015,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2016,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2017,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2018,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2019,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2020,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2021,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2022,2006,2023,379
777755,Geisslers Supermarket,Super Store,"40 Tunxis Ave, Bloomfield, CT, 6002",41.83588,-72.73827,09003,2023,2006,2023,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2006,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2007,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2008,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2009,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2010,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2011,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2012,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2013,2006,2014,379
777756,MT HERMAN STORE & MORE,Convenience Store,"HC 75 Box 106, Broken Bow, OK, 74728",34.21656,-94.80149,40089,2014,2006,2014,379
777759,JOE'S BUTCHER SHOP AND FISH MARKET,Large Grocery Store,"111 W Main St Ste 110, Carmel, IN, 46032",39.97834,-86.1288,18057,2006,2006,2007,379
777759,JOE'S BUTCHER SHOP AND FISH MARKET,Large Grocery Store,"111 W Main St Ste 110, Carmel, IN, 46032",39.97834,-86.1288,18057,2007,2006,2007,379
777762,SUPERIOR MARKET,Small Grocery Store,"17 Jewett Ave, Jersey City, NJ, 7304",40.72029,-74.06766,34017,2006,2006,2007,379
777762,SUPERIOR MARKET,Small Grocery Store,"17 Jewett Ave, Jersey City, NJ, 7304",40.72029,-74.06766,34017,2007,2006,2007,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2006,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2007,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2017,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2018,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2019,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2020,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2021,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2022,2006,2023,379
777766,Circle K 8944,Convenience Store,"1400 Montano Rd NE, Albuquerque, NM, 87107",35.13471,-106.613,35001,2023,2006,2023,379
777767,SAM S SNACK EXPRESS,Convenience Store,"8980 Hamilton Rd, Southaven, MS, 38671",34.99057,-89.99915,28033,2006,2006,2011,379
777767,SAM S SNACK EXPRESS,Convenience Store,"8980 Hamilton Rd, Southaven, MS, 38671",34.99057,-89.99915,28033,2007,2006,2011,379
777767,SAM S SNACK EXPRESS,Convenience Store,"8980 Hamilton Rd, Southaven, MS, 38671",34.99057,-89.99915,28033,2008,2006,2011,379
777767,SAM S SNACK EXPRESS,Convenience Store,"8980 Hamilton Rd, Southaven, MS, 38671",34.99057,-89.99915,28033,2009,2006,2011,379
777767,SAM S SNACK EXPRESS,Convenience Store,"8980 Hamilton Rd, Southaven, MS, 38671",34.99057,-89.99915,28033,2010,2006,2011,379
777767,SAM S SNACK EXPRESS,Convenience Store,"8980 Hamilton Rd, Southaven, MS, 38671",34.99057,-89.99915,28033,2011,2006,2011,379
777770,CIRKLE K STORE 8943,Convenience Store,"300 Lomas Blvd NE, Albuquerque, NM, 87102",35.09015,-106.6431,35001,2006,2006,2009,379
777770,CIRKLE K STORE 8943,Convenience Store,"300 Lomas Blvd NE, Albuquerque, NM, 87102",35.09015,-106.6431,35001,2007,2006,2009,379
777770,CIRKLE K STORE 8943,Convenience Store,"300 Lomas Blvd NE, Albuquerque, NM, 87102",35.09015,-106.6431,35001,2008,2006,2009,379
777770,CIRKLE K STORE 8943,Convenience Store,"300 Lomas Blvd NE, Albuquerque, NM, 87102",35.09015,-106.6431,35001,2009,2006,2009,379
777771,CIRCLE K STORE 8942,Convenience Store,"8101 Harper Dr NE, Albuquerque, NM, 87111",35.15875,-106.5574,35001,2006,2006,2007,379
777771,CIRCLE K STORE 8942,Convenience Store,"8101 Harper Dr NE, Albuquerque, NM, 87111",35.15875,-106.5574,35001,2007,2006,2007,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2006,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2007,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2010,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2011,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2012,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2013,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2014,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2015,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2016,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2017,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2018,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2019,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2020,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2021,2006,2023,379
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2022,2006,2023,379
