Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1986,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1987,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1988,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1989,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1990,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1991,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1992,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1993,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1994,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1995,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1996,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1997,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1998,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,1999,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,2000,1977,2001,118
389633,TSESYU INC,Convenience Store,"MILE 210 PARKS HWY, CANTWELL, AK 99729",63.39271,-148.89792,02068,2001,1977,2001,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2004,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2005,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2006,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2007,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2008,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2009,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2010,2004,2011,118
389634,Keytesville Grocery,Medium Grocery Store,"200 W Jackson St, Keytesville, MO, 65261",39.4332,-92.93735,29041,2011,2004,2011,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1991,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1992,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1993,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1994,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1995,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1996,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1997,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1998,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,1999,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,2000,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,2001,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,2002,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,2003,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,2004,1991,2005,118
389635,KAM FOOK TRADING CO INC,Small Grocery Store,"101 E BROADWAY, NEW YORK, NY, 10002",40.71376,-73.9933,36061,2005,1991,2005,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1991,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1992,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1993,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1994,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1995,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1996,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1997,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1998,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,1999,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2000,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2001,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2002,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2003,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2004,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2005,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2006,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2007,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2008,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2009,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2010,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2011,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2012,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2013,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2014,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2015,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2016,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2017,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2018,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2019,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2020,1991,2021,118
389636,MONROE DISCOUNT BEVERAGE,Convenience Store,"437 Morgan Mill Rd, Monroe, NC, 28110",34.98624,-80.53351,37179,2021,1991,2021,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2000,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2001,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2002,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2003,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2004,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2005,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2006,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2007,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2008,2000,2009,118
389637,D&P WEST INDIAN&AMERICAN GROCERY,Small Grocery Store,"323 Ditmas Ave, Brooklyn, NY, 11218",40.63587,-73.97521,36047,2009,2000,2009,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1930,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1931,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1932,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1933,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1934,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1935,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1936,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1937,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1938,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1939,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1940,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1941,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1942,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1943,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1944,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1945,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1946,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1947,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1948,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1949,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1950,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1951,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1952,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1953,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1954,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1955,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1956,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1957,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1958,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1959,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1960,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1961,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1962,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1963,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1964,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1965,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1966,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1967,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1968,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1969,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1970,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1971,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1972,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1973,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1974,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1975,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1976,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1977,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1978,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1979,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1980,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1981,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1982,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1983,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1984,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1985,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1986,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1987,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1988,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1989,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1990,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1991,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1992,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1993,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1994,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1995,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1996,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1997,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1998,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,1999,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2000,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2001,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2002,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2003,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2004,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2005,1930,2006,118
389638,JEWEL FOOD STORE #3483 64,Supermarket,"452 Lakehurst Rd, Waukegan, IL, 60085",42.34236,-87.90326,17097,2006,1930,2006,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2002,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2003,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2004,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2005,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2006,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2007,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2008,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2009,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2010,2002,2011,118
389639,FOOD MART,Convenience Store,"1019 E Craven Ave, Waco, TX, 76705",31.62696,-97.09705,48309,2011,2002,2011,118
389640,LAZARO CABEZAS FRT VEG,Small Grocery Store,"2775 3rd Ave, Bronx, NY 10455",40.81496,-73.92006,36005,1991,1991,1993,118
389640,LAZARO CABEZAS FRT VEG,Small Grocery Store,"2775 3rd Ave, Bronx, NY 10455",40.81496,-73.92006,36005,1992,1991,1993,118
389640,LAZARO CABEZAS FRT VEG,Small Grocery Store,"2775 3rd Ave, Bronx, NY 10455",40.81496,-73.92006,36005,1993,1991,1993,118
389641,PROFITS I,Bakery Specialty,"751 Azalea Rd, Mobile, AL 36693",30.65285,-88.13953,01097,1998,1998,1999,118
389641,PROFITS I,Bakery Specialty,"751 Azalea Rd, Mobile, AL 36693",30.65285,-88.13953,01097,1999,1998,1999,118
389642,S&S PETROLEUM,Convenience Store,"14739 Sydney Rd, Dover, FL 33527",27.96679,-82.20753,12057,2001,2001,2003,118
389642,S&S PETROLEUM,Convenience Store,"14739 Sydney Rd, Dover, FL 33527",27.96679,-82.20753,12057,2002,2001,2003,118
389642,S&S PETROLEUM,Convenience Store,"14739 Sydney Rd, Dover, FL 33527",27.96679,-82.20753,12057,2003,2001,2003,118
389643,ACHILLES SHOPPING CENTER,Convenience Store,"ACHILLES P O, ACHILLES, VA 23001",37.27965,-76.44157,51073,1930,1930,1991,118
389643,ACHILLES SHOPPING CENTER,Convenience Store,"ACHILLES P O, ACHILLES, VA 23001",37.27965,-76.44157,51073,1931,1930,1991,118
389643,ACHILLES SHOPPING CENTER,Convenience Store,"ACHILLES P O, ACHILLES, VA 23001",37.27965,-76.44157,51073,1932,1930,1991,118
389643,ACHILLES SHOPPING CENTER,Convenience Store,"ACHILLES P O, ACHILLES, VA 23001",37.27965,-76.44157,51073,1933,1930,1991,118
389643,ACHILLES SHOPPING CENTER,Convenience Store,"ACHILLES P O, ACHILLES, VA 23001",37.27965,-76.44157,51073,1934,1930,1991,118
389643,ACHILLES SHOPPING CENTER,Convenience Store,"ACHILLES P O, ACHILLES, VA 23001",37.27965,-76.44157,51073,1935,1930,1991,118
