Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1973,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1974,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1975,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1976,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1977,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1978,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1979,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1980,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1981,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1982,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1983,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1984,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1985,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1986,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1987,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1988,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1989,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1990,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1991,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1992,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1993,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1994,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1995,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1996,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1997,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1998,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,1999,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,2000,1972,2001,71
324673,SHOP RITE  229,Supermarket,"53-61 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY 12603",41.70926,-73.86611,36027,2001,1972,2001,71
324674,A-1 LIQUOR MARKET,Convenience Store,"19059 VALLEY BLVD., BLOOMINGTON, CA 92316",34.07034,-117.3885,06071,1991,1991,1993,71
324674,A-1 LIQUOR MARKET,Convenience Store,"19059 VALLEY BLVD., BLOOMINGTON, CA 92316",34.07034,-117.3885,06071,1992,1991,1993,71
324674,A-1 LIQUOR MARKET,Convenience Store,"19059 VALLEY BLVD., BLOOMINGTON, CA 92316",34.07034,-117.3885,06071,1993,1991,1993,71
324675,P & E GROCERY STORE,Small Grocery Store,"2192 8TH AVE, NY, NY 10026",40.80576,-73.95401,36061,1988,1988,1993,71
324675,P & E GROCERY STORE,Small Grocery Store,"2192 8TH AVE, NY, NY 10026",40.80576,-73.95401,36061,1989,1988,1993,71
324675,P & E GROCERY STORE,Small Grocery Store,"2192 8TH AVE, NY, NY 10026",40.80576,-73.95401,36061,1990,1988,1993,71
324675,P & E GROCERY STORE,Small Grocery Store,"2192 8TH AVE, NY, NY 10026",40.80576,-73.95401,36061,1991,1988,1993,71
324675,P & E GROCERY STORE,Small Grocery Store,"2192 8TH AVE, NY, NY 10026",40.80576,-73.95401,36061,1992,1988,1993,71
324675,P & E GROCERY STORE,Small Grocery Store,"2192 8TH AVE, NY, NY 10026",40.80576,-73.95401,36061,1993,1988,1993,71
324676,INDIAN FOOD & VIDEO,Bakery Specialty,"9094 W Golf Rd, Niles, IL, 60714",42.05425,-87.8522,17031,2003,2003,2007,71
324676,INDIAN FOOD & VIDEO,Bakery Specialty,"9094 W Golf Rd, Niles, IL, 60714",42.05425,-87.8522,17031,2004,2003,2007,71
324676,INDIAN FOOD & VIDEO,Bakery Specialty,"9094 W Golf Rd, Niles, IL, 60714",42.05425,-87.8522,17031,2005,2003,2007,71
324676,INDIAN FOOD & VIDEO,Bakery Specialty,"9094 W Golf Rd, Niles, IL, 60714",42.05425,-87.8522,17031,2006,2003,2007,71
324676,INDIAN FOOD & VIDEO,Bakery Specialty,"9094 W Golf Rd, Niles, IL, 60714",42.05425,-87.8522,17031,2007,2003,2007,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1983,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1984,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1985,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1986,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1987,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1988,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1989,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1990,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1991,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1992,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1993,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1994,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1995,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1996,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1997,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1998,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,1999,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2000,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2001,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2002,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2003,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2004,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2005,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2006,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2007,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2008,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2009,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2010,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2011,1983,2012,71
324677,PASCHAL GROCERY,Convenience Store,"20553 Durham McCord Rd, Elkins, AR, 72727",35.94921,-93.98066,05143,2012,1983,2012,71
324678,DAIRY MARKET,Convenience Store,"241 Silver Ln, East Hartford, CT 6118",41.76152,-72.63401,09003,1999,1999,2001,71
324678,DAIRY MARKET,Convenience Store,"241 Silver Ln, East Hartford, CT 6118",41.76152,-72.63401,09003,2000,1999,2001,71
324678,DAIRY MARKET,Convenience Store,"241 Silver Ln, East Hartford, CT 6118",41.76152,-72.63401,09003,2001,1999,2001,71
324679,ELDORADO DELI & CONVENIENCE MART,Convenience Store,"652-666 BROOKLAWN AVENUE, BRIDGEPORT, CT, 6604",41.1869,-73.21979,09001,2002,2002,2005,71
324679,ELDORADO DELI & CONVENIENCE MART,Convenience Store,"652-666 BROOKLAWN AVENUE, BRIDGEPORT, CT, 6604",41.1869,-73.21979,09001,2003,2002,2005,71
324679,ELDORADO DELI & CONVENIENCE MART,Convenience Store,"652-666 BROOKLAWN AVENUE, BRIDGEPORT, CT, 6604",41.1869,-73.21979,09001,2004,2002,2005,71
324679,ELDORADO DELI & CONVENIENCE MART,Convenience Store,"652-666 BROOKLAWN AVENUE, BRIDGEPORT, CT, 6604",41.1869,-73.21979,09001,2005,2002,2005,71
324680,SAVE A LOT #741 718,Supermarket,"1501 S High St, Longview, TX 75602",32.47441,-94.74306,48183,1994,1994,1998,71
324680,SAVE A LOT #741 718,Supermarket,"1501 S High St, Longview, TX 75602",32.47441,-94.74306,48183,1995,1994,1998,71
324680,SAVE A LOT #741 718,Supermarket,"1501 S High St, Longview, TX 75602",32.47441,-94.74306,48183,1996,1994,1998,71
324680,SAVE A LOT #741 718,Supermarket,"1501 S High St, Longview, TX 75602",32.47441,-94.74306,48183,1997,1994,1998,71
324680,SAVE A LOT #741 718,Supermarket,"1501 S High St, Longview, TX 75602",32.47441,-94.74306,48183,1998,1994,1998,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1930,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1931,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1932,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1933,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1934,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1935,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1936,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1937,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1938,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1939,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1940,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1941,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1942,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1943,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1944,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1945,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1946,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1947,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1948,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1949,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1950,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1951,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1952,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1953,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1954,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1955,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1956,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1957,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1958,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1959,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1960,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1961,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1962,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1963,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1964,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1965,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1966,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1967,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1968,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1969,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1970,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1971,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1972,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1973,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1974,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1975,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1976,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1977,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1978,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1979,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1980,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1981,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1982,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1983,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1984,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1985,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1986,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1987,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1988,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1989,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1990,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1991,1930,1992,71
324681,BRATCHER'S GROCERY,Convenience Store,"RT #2, MORGANTOWN, KY 42261",37.22492,-86.68421,21031,1992,1930,1992,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1992,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1993,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1994,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1995,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1996,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1997,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1998,1992,1999,71
324682,K S GROCERY,Convenience Store,"688 E 187th St, Bronx, NY 10458",40.85411,-73.88476,36005,1999,1992,1999,71
324683,WALTON GROCERY,Small Grocery Store,"2160 WALTON AVE, BRONX, NY 10453",40.85557,-73.90439,36005,1991,1991,1994,71
324683,WALTON GROCERY,Small Grocery Store,"2160 WALTON AVE, BRONX, NY 10453",40.85557,-73.90439,36005,1992,1991,1994,71
324683,WALTON GROCERY,Small Grocery Store,"2160 WALTON AVE, BRONX, NY 10453",40.85557,-73.90439,36005,1993,1991,1994,71
324683,WALTON GROCERY,Small Grocery Store,"2160 WALTON AVE, BRONX, NY 10453",40.85557,-73.90439,36005,1994,1991,1994,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,1999,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2000,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2001,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2002,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2003,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2004,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2005,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2006,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2007,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2008,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2009,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2010,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2011,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2012,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2013,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2014,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2015,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2016,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2017,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2018,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2019,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2020,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2021,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2022,1999,2023,71
324684,Schwan's Home Service 107490,Delivery Route,"9720 Pole Rd, Oklahoma City, OK, 73160",35.3712,-97.4858,40027,2023,1999,2023,71
324685,TROY WATERFRONT FARMERS MKT-FM,Farmers' Market,"433 RIVER ST, TROY, NY, 12180",42.7365,-73.68711,36083,2002,2002,2007,71
324685,TROY WATERFRONT FARMERS MKT-FM,Farmers' Market,"433 RIVER ST, TROY, NY, 12180",42.7365,-73.68711,36083,2003,2002,2007,71
324685,TROY WATERFRONT FARMERS MKT-FM,Farmers' Market,"433 RIVER ST, TROY, NY, 12180",42.7365,-73.68711,36083,2004,2002,2007,71
324685,TROY WATERFRONT FARMERS MKT-FM,Farmers' Market,"433 RIVER ST, TROY, NY, 12180",42.7365,-73.68711,36083,2005,2002,2007,71
324685,TROY WATERFRONT FARMERS MKT-FM,Farmers' Market,"433 RIVER ST, TROY, NY, 12180",42.7365,-73.68711,36083,2006,2002,2007,71
