Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2015,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2016,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2017,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2018,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2019,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2020,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2021,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2022,2015,2023,483
1188955,Grocery Outlet Of West San Jose,Super Store,"3140 Williams Rd, San Jose, CA, 95117",37.30882,-121.9519,06085,2023,2015,2023,483
1188956,Augusta Locally Grown - Friend A Farmer,Farmers' Market,"1 Freedom Way, Augusta, GA, 30904",33.46836,-82.02528,13245,2015,2015,2019,483
1188956,Augusta Locally Grown - Friend A Farmer,Farmers' Market,"1 Freedom Way, Augusta, GA, 30904",33.46836,-82.02528,13245,2016,2015,2019,483
1188956,Augusta Locally Grown - Friend A Farmer,Farmers' Market,"1 Freedom Way, Augusta, GA, 30904",33.46836,-82.02528,13245,2017,2015,2019,483
1188956,Augusta Locally Grown - Friend A Farmer,Farmers' Market,"1 Freedom Way, Augusta, GA, 30904",33.46836,-82.02528,13245,2018,2015,2019,483
1188956,Augusta Locally Grown - Friend A Farmer,Farmers' Market,"1 Freedom Way, Augusta, GA, 30904",33.46836,-82.02528,13245,2019,2015,2019,483
1188957,El Mariachi Drive Thru 1,Small Grocery Store,"906 E Schunior St, Edinburg, TX, 78541",26.30709,-98.15228,48215,2015,2015,2016,483
1188957,El Mariachi Drive Thru 1,Small Grocery Store,"906 E Schunior St, Edinburg, TX, 78541",26.30709,-98.15228,48215,2016,2015,2016,483
1188958,Centered Table,Farmers' Market,"88 Howell St Ne, Atlanta, GA, 30312",33.75677,-84.37,13121,2015,2015,2018,483
1188958,Centered Table,Farmers' Market,"88 Howell St Ne, Atlanta, GA, 30312",33.75677,-84.37,13121,2016,2015,2018,483
1188958,Centered Table,Farmers' Market,"88 Howell St Ne, Atlanta, GA, 30312",33.75677,-84.37,13121,2017,2015,2018,483
1188958,Centered Table,Farmers' Market,"88 Howell St Ne, Atlanta, GA, 30312",33.75677,-84.37,13121,2018,2015,2018,483
1188960,Gwinnett Community Market,Farmers' Market,"2000 Gravel Springs Rd, Buford, GA, 30519",34.05018,-83.93093,13135,2015,2015,2018,483
1188960,Gwinnett Community Market,Farmers' Market,"2000 Gravel Springs Rd, Buford, GA, 30519",34.05018,-83.93093,13135,2016,2015,2018,483
1188960,Gwinnett Community Market,Farmers' Market,"2000 Gravel Springs Rd, Buford, GA, 30519",34.05018,-83.93093,13135,2017,2015,2018,483
1188960,Gwinnett Community Market,Farmers' Market,"2000 Gravel Springs Rd, Buford, GA, 30519",34.05018,-83.93093,13135,2018,2015,2018,483
1188961,Quick Deli & Grocery,Convenience Store,"3708 Washington Ave, Newport News, VA, 23607",36.98572,-76.43527,51700,2015,2015,2016,483
1188961,Quick Deli & Grocery,Convenience Store,"3708 Washington Ave, Newport News, VA, 23607",36.98572,-76.43527,51700,2016,2015,2016,483
1188963,Ted & Nancys Fruitstand,Fruits/Veg Specialty,"8751 Three Notch Rd, Theodore, AL, 36582",30.59121,-88.26221,01097,2015,2015,2019,483
1188963,Ted & Nancys Fruitstand,Fruits/Veg Specialty,"8751 Three Notch Rd, Theodore, AL, 36582",30.59121,-88.26221,01097,2016,2015,2019,483
1188963,Ted & Nancys Fruitstand,Fruits/Veg Specialty,"8751 Three Notch Rd, Theodore, AL, 36582",30.59121,-88.26221,01097,2017,2015,2019,483
1188963,Ted & Nancys Fruitstand,Fruits/Veg Specialty,"8751 Three Notch Rd, Theodore, AL, 36582",30.59121,-88.26221,01097,2018,2015,2019,483
1188963,Ted & Nancys Fruitstand,Fruits/Veg Specialty,"8751 Three Notch Rd, Theodore, AL, 36582",30.59121,-88.26221,01097,2019,2015,2019,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2015,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2016,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2017,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2018,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2019,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2020,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2021,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2022,2015,2023,483
1188964,Short Line Express Market 13,Convenience Store,"8221 S Fort Apache Road, Las Vegas, NV, 89178",36.00922,-115.2982,32003,2023,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2015,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2016,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2017,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2018,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2019,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2020,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2021,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2022,2015,2023,483
1188965,Anah Minimarket Corp,Small Grocery Store,"382 Ralph Ave, Brooklyn, NY, 11233",40.67577,-73.92197,36047,2023,2015,2023,483
1188966,"City Food Center, Llc  ",Convenience Store,"500 South Salina Street, Syracuse, NY, 13202",43.04384,-76.15204,36067,2015,2015,2017,483
1188966,"City Food Center, Llc  ",Convenience Store,"500 South Salina Street, Syracuse, NY, 13202",43.04384,-76.15204,36067,2016,2015,2017,483
1188966,"City Food Center, Llc  ",Convenience Store,"500 South Salina Street, Syracuse, NY, 13202",43.04384,-76.15204,36067,2017,2015,2017,483
1188967,Jc's Produce 01,Convenience Store,"1232 Milwaukee Ave, South Milwaukee, WI, 53172",42.91087,-87.86667,55079,2015,2015,2016,483
1188967,Jc's Produce 01,Convenience Store,"1232 Milwaukee Ave, South Milwaukee, WI, 53172",42.91087,-87.86667,55079,2016,2015,2016,483
1188968,J & A Grocery 0001,Convenience Store,"3121 Blanco Rd, San Antonio, TX, 78212",29.47552,-98.50789,48029,2015,2015,2016,483
1188968,J & A Grocery 0001,Convenience Store,"3121 Blanco Rd, San Antonio, TX, 78212",29.47552,-98.50789,48029,2016,2015,2016,483
1188969,Cositas Deliciosas LLC,Convenience Store,"271 Grand Ave, New Haven, CT, 6513",41.30888,-72.89788,09009,2015,2015,2020,483
1188969,Cositas Deliciosas LLC,Convenience Store,"271 Grand Ave, New Haven, CT, 6513",41.30888,-72.89788,09009,2016,2015,2020,483
1188969,Cositas Deliciosas LLC,Convenience Store,"271 Grand Ave, New Haven, CT, 6513",41.30888,-72.89788,09009,2017,2015,2020,483
1188969,Cositas Deliciosas LLC,Convenience Store,"271 Grand Ave, New Haven, CT, 6513",41.30888,-72.89788,09009,2018,2015,2020,483
1188969,Cositas Deliciosas LLC,Convenience Store,"271 Grand Ave, New Haven, CT, 6513",41.30888,-72.89788,09009,2019,2015,2020,483
1188969,Cositas Deliciosas LLC,Convenience Store,"271 Grand Ave, New Haven, CT, 6513",41.30888,-72.89788,09009,2020,2015,2020,483
1188971,Diabetes Health And Wellness Institute Farm Stand,Fruits/Veg Specialty,"7031 Forney Rd, Dallas, TX, 75227",32.77814,-96.69905,48113,2015,2015,2019,483
1188971,Diabetes Health And Wellness Institute Farm Stand,Fruits/Veg Specialty,"7031 Forney Rd, Dallas, TX, 75227",32.77814,-96.69905,48113,2016,2015,2019,483
1188971,Diabetes Health And Wellness Institute Farm Stand,Fruits/Veg Specialty,"7031 Forney Rd, Dallas, TX, 75227",32.77814,-96.69905,48113,2017,2015,2019,483
1188971,Diabetes Health And Wellness Institute Farm Stand,Fruits/Veg Specialty,"7031 Forney Rd, Dallas, TX, 75227",32.77814,-96.69905,48113,2018,2015,2019,483
1188971,Diabetes Health And Wellness Institute Farm Stand,Fruits/Veg Specialty,"7031 Forney Rd, Dallas, TX, 75227",32.77814,-96.69905,48113,2019,2015,2019,483
1188975,Tradewinds Variety IV,Medium Grocery Store,"59 Kidder Hill Rd, Holden, ME, 4429",44.73866,-68.6228,23019,2015,2015,2017,483
1188975,Tradewinds Variety IV,Medium Grocery Store,"59 Kidder Hill Rd, Holden, ME, 4429",44.73866,-68.6228,23019,2016,2015,2017,483
1188975,Tradewinds Variety IV,Medium Grocery Store,"59 Kidder Hill Rd, Holden, ME, 4429",44.73866,-68.6228,23019,2017,2015,2017,483
1188978,Brown's Bargain Bazaar,Convenience Store,"117 W Central Ave, Sutherlin, OR, 97479",43.38998,-123.3143,41019,2015,2015,2016,483
1188978,Brown's Bargain Bazaar,Convenience Store,"117 W Central Ave, Sutherlin, OR, 97479",43.38998,-123.3143,41019,2016,2015,2016,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2015,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2016,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2017,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2018,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2019,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2020,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2021,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2022,2015,2023,483
1188979,Short Stop 26,Convenience Store,"8207 Southport Dr, Manhattan, KS, 66502",39.19406,-96.52508,20149,2023,2015,2023,483
1188981,L B Amigos Market,Convenience Store,"404 W Anaheim St, Long Beach, CA, 90813",33.78243,-118.1961,06037,2015,2015,2023,483
1188981,L B Amigos Market,Convenience Store,"404 W Anaheim St, Long Beach, CA, 90813",33.78243,-118.1961,06037,2016,2015,2023,483
1188981,L B Amigos Market,Convenience Store,"404 W Anaheim St, Long Beach, CA, 90813",33.78243,-118.1961,06037,2017,2015,2023,483
1188981,L B Amigos Market,Convenience Store,"404 W Anaheim St, Long Beach, CA, 90813",33.78243,-118.1961,06037,2021,2015,2023,483
1188981,L B Amigos Market,Convenience Store,"404 W Anaheim St, Long Beach, CA, 90813",33.78243,-118.1961,06037,2022,2015,2023,483
1188981,L B Amigos Market,Convenience Store,"404 W Anaheim St, Long Beach, CA, 90813",33.78243,-118.1961,06037,2023,2015,2023,483
1188988,Papa Murphy's At Forest Green MD009,Bakery Specialty,"10039 Baltimore National Pike, Ellicott City, MD, 21042",39.27919,-76.85832,24027,2015,2015,2017,483
1188988,Papa Murphy's At Forest Green MD009,Bakery Specialty,"10039 Baltimore National Pike, Ellicott City, MD, 21042",39.27919,-76.85832,24027,2016,2015,2017,483
1188988,Papa Murphy's At Forest Green MD009,Bakery Specialty,"10039 Baltimore National Pike, Ellicott City, MD, 21042",39.27919,-76.85832,24027,2017,2015,2017,483
1188989,Seeds And Green Natural Market & Deli n/a,Convenience Store,"207 W 1st St, New Albany, IN, 47150",38.28325,-85.82416,18043,2015,2015,2017,483
1188989,Seeds And Green Natural Market & Deli n/a,Convenience Store,"207 W 1st St, New Albany, IN, 47150",38.28325,-85.82416,18043,2016,2015,2017,483
1188989,Seeds And Green Natural Market & Deli n/a,Convenience Store,"207 W 1st St, New Albany, IN, 47150",38.28325,-85.82416,18043,2017,2015,2017,483
1188991,Save-A-Lot 5000,Combination Grocery/Other,"1610 Martin Luther King Jr Blvd, Raleigh, NC, 27610",35.76997,-78.61379,37183,2015,2015,2019,483
1188991,Save-A-Lot 5000,Combination Grocery/Other,"1610 Martin Luther King Jr Blvd, Raleigh, NC, 27610",35.76997,-78.61379,37183,2016,2015,2019,483
1188991,Save-A-Lot 5000,Combination Grocery/Other,"1610 Martin Luther King Jr Blvd, Raleigh, NC, 27610",35.76997,-78.61379,37183,2017,2015,2019,483
1188991,Save-A-Lot 5000,Combination Grocery/Other,"1610 Martin Luther King Jr Blvd, Raleigh, NC, 27610",35.76997,-78.61379,37183,2018,2015,2019,483
1188991,Save-A-Lot 5000,Combination Grocery/Other,"1610 Martin Luther King Jr Blvd, Raleigh, NC, 27610",35.76997,-78.61379,37183,2019,2015,2019,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2015,2015,2021,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2016,2015,2021,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2017,2015,2021,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2018,2015,2021,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2019,2015,2021,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2020,2015,2021,483
1188994,Arco Ampm 83680,Convenience Store,"14931 N Flag City Blvd, Lodi, CA, 95242",38.11333,-121.3864,06077,2021,2015,2021,483
1188996,Apollo Store,Small Grocery Store,"6101 Watauga Rd, Watauga, TX, 76148",32.86055,-97.25052,48439,2015,2015,2019,483
1188996,Apollo Store,Small Grocery Store,"6101 Watauga Rd, Watauga, TX, 76148",32.86055,-97.25052,48439,2016,2015,2019,483
1188996,Apollo Store,Small Grocery Store,"6101 Watauga Rd, Watauga, TX, 76148",32.86055,-97.25052,48439,2017,2015,2019,483
1188996,Apollo Store,Small Grocery Store,"6101 Watauga Rd, Watauga, TX, 76148",32.86055,-97.25052,48439,2018,2015,2019,483
1188996,Apollo Store,Small Grocery Store,"6101 Watauga Rd, Watauga, TX, 76148",32.86055,-97.25052,48439,2019,2015,2019,483
1188997,Stop N Save 111,Convenience Store,"1626 E Capitol Expy, San Jose, CA, 95121",37.306,-121.8121,06085,2015,2015,2020,483
1188997,Stop N Save 111,Convenience Store,"1626 E Capitol Expy, San Jose, CA, 95121",37.306,-121.8121,06085,2016,2015,2020,483
1188997,Stop N Save 111,Convenience Store,"1626 E Capitol Expy, San Jose, CA, 95121",37.306,-121.8121,06085,2017,2015,2020,483
1188997,Stop N Save 111,Convenience Store,"1626 E Capitol Expy, San Jose, CA, 95121",37.306,-121.8121,06085,2018,2015,2020,483
1188997,Stop N Save 111,Convenience Store,"1626 E Capitol Expy, San Jose, CA, 95121",37.306,-121.8121,06085,2019,2015,2020,483
1188997,Stop N Save 111,Convenience Store,"1626 E Capitol Expy, San Jose, CA, 95121",37.306,-121.8121,06085,2020,2015,2020,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2015,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2016,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2017,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2018,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2019,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2020,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2021,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2022,2015,2023,483
1188999,Litchfield Farmers Market,Farmers' Market,"915 East Highway 12 Parking Lot, Litchfield, MN, 55355",45.12202,-94.50884,27093,2023,2015,2023,483
1189003,Hanson's Market 2,Large Grocery Store,"32382 Del Obispo St, San Juan Capistrano, CA, 92675",33.49232,-117.679,06059,2015,2015,2017,483
1189003,Hanson's Market 2,Large Grocery Store,"32382 Del Obispo St, San Juan Capistrano, CA, 92675",33.49232,-117.679,06059,2016,2015,2017,483
1189003,Hanson's Market 2,Large Grocery Store,"32382 Del Obispo St, San Juan Capistrano, CA, 92675",33.49232,-117.679,06059,2017,2015,2017,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2015,2015,2021,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2016,2015,2021,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2017,2015,2021,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2018,2015,2021,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2019,2015,2021,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2020,2015,2021,483
1189005,Yeyu's Mexican Products,Convenience Store,"28 W Lamar St, Salinas, CA, 93906",36.72387,-121.657,06053,2021,2015,2021,483
1189006,Shiva Mart Inc,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10258,-80.72728,39099,2015,2015,2017,483
1189006,Shiva Mart Inc,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10258,-80.72728,39099,2016,2015,2017,483
1189006,Shiva Mart Inc,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10258,-80.72728,39099,2017,2015,2017,483
1189007,Dukes 7,Convenience Store,"7345 Boat Club Rd, Fort Worth, TX, 76179",32.86973,-97.42609,48439,2015,2015,2017,483
1189007,Dukes 7,Convenience Store,"7345 Boat Club Rd, Fort Worth, TX, 76179",32.86973,-97.42609,48439,2016,2015,2017,483
1189007,Dukes 7,Convenience Store,"7345 Boat Club Rd, Fort Worth, TX, 76179",32.86973,-97.42609,48439,2017,2015,2017,483
1189008,Tiger Mart 79,Convenience Store,"625 Ovilla Rd, Waxahachie, TX, 75167",32.42833,-96.87364,48139,2015,2015,2020,483
1189008,Tiger Mart 79,Convenience Store,"625 Ovilla Rd, Waxahachie, TX, 75167",32.42833,-96.87364,48139,2016,2015,2020,483
1189008,Tiger Mart 79,Convenience Store,"625 Ovilla Rd, Waxahachie, TX, 75167",32.42833,-96.87364,48139,2017,2015,2020,483
1189008,Tiger Mart 79,Convenience Store,"625 Ovilla Rd, Waxahachie, TX, 75167",32.42833,-96.87364,48139,2018,2015,2020,483
1189008,Tiger Mart 79,Convenience Store,"625 Ovilla Rd, Waxahachie, TX, 75167",32.42833,-96.87364,48139,2019,2015,2020,483
1189008,Tiger Mart 79,Convenience Store,"625 Ovilla Rd, Waxahachie, TX, 75167",32.42833,-96.87364,48139,2020,2015,2020,483
1189009,Marquense Supermarket LLC,Small Grocery Store,"4934 Glenway Ave, Cincinnati, OH, 45238",39.11951,-84.59988,39061,2015,2015,2017,483
1189009,Marquense Supermarket LLC,Small Grocery Store,"4934 Glenway Ave, Cincinnati, OH, 45238",39.11951,-84.59988,39061,2016,2015,2017,483
1189009,Marquense Supermarket LLC,Small Grocery Store,"4934 Glenway Ave, Cincinnati, OH, 45238",39.11951,-84.59988,39061,2017,2015,2017,483
1189013,Save & Prosper,Small Grocery Store,"1060 Virginia Ave, Harrisonburg, VA, 22802",38.4629,-78.86957,51660,2015,2015,2016,483
1189013,Save & Prosper,Small Grocery Store,"1060 Virginia Ave, Harrisonburg, VA, 22802",38.4629,-78.86957,51660,2016,2015,2016,483
1189014,Nicks Food Mart Inc,Combination Grocery/Other,"1912 Carr Dr, Saint Louis, MO, 63106",38.63834,-90.20493,29510,2015,2015,2016,483
1189014,Nicks Food Mart Inc,Combination Grocery/Other,"1912 Carr Dr, Saint Louis, MO, 63106",38.63834,-90.20493,29510,2016,2015,2016,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2015,2015,2021,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2016,2015,2021,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2017,2015,2021,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2018,2015,2021,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2019,2015,2021,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2020,2015,2021,483
1189017,Central Market Burlington,Medium Grocery Store,"244 N Winooski Ave, Burlington, VT, 5401",44.48663,-73.20932,50007,2021,2015,2021,483
1189018,5 Brother Inc,Convenience Store,"76022 Hwy 77, Lincoln, AL, 35096",33.59837,-86.11819,01121,2015,2015,2016,483
1189018,5 Brother Inc,Convenience Store,"76022 Hwy 77, Lincoln, AL, 35096",33.59837,-86.11819,01121,2016,2015,2016,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2015,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2016,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2017,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2018,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2019,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2020,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2021,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2022,2015,2023,483
1189021,J & H Food Mart,Convenience Store,"766 Fresno St, Parlier, CA, 93648",36.61138,-119.5289,06019,2023,2015,2023,483
1189022,Colonial Food Store,Convenience Store,"39 Southwick St, Feeding Hills, MA, 1030",42.06689,-72.68037,25013,2015,2015,2020,483
1189022,Colonial Food Store,Convenience Store,"39 Southwick St, Feeding Hills, MA, 1030",42.06689,-72.68037,25013,2016,2015,2020,483
1189022,Colonial Food Store,Convenience Store,"39 Southwick St, Feeding Hills, MA, 1030",42.06689,-72.68037,25013,2017,2015,2020,483
1189022,Colonial Food Store,Convenience Store,"39 Southwick St, Feeding Hills, MA, 1030",42.06689,-72.68037,25013,2018,2015,2020,483
1189022,Colonial Food Store,Convenience Store,"39 Southwick St, Feeding Hills, MA, 1030",42.06689,-72.68037,25013,2019,2015,2020,483
1189022,Colonial Food Store,Convenience Store,"39 Southwick St, Feeding Hills, MA, 1030",42.06689,-72.68037,25013,2020,2015,2020,483
1189024,Capital Market,Small Grocery Store,"2311 N Front St, Harrisburg, PA, 17110",40.28185,-76.90154,42043,2015,2015,2016,483
1189024,Capital Market,Small Grocery Store,"2311 N Front St, Harrisburg, PA, 17110",40.28185,-76.90154,42043,2016,2015,2016,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2015,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2016,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2017,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2018,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2019,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2020,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2021,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2022,2015,2023,483
1189026,"John's Mini Mart, Inc.  ",Convenience Store,"337 Walnut St, Lebanon, PA, 17042",40.33713,-76.41727,42075,2023,2015,2023,483
