Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2001,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2002,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2003,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2004,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2005,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2006,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2007,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2008,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2009,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2010,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2011,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2012,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2013,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2014,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2015,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2016,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2017,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2018,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2019,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2020,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2021,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2022,1979,2023,192
491260,BLUE RIBBON MARKET,Large Grocery Store,"426 N Austin Blvd, Oak Park, IL, 60302",41.8883,-87.77497,17031,2023,1979,2023,192
491261,ONE DOLLAR BARGAIN CENTER,Small Grocery Store,"5057 W Pico Blvd, Los Angeles, CA 90019",34.04818,-118.34776,06037,1992,1992,1995,192
491261,ONE DOLLAR BARGAIN CENTER,Small Grocery Store,"5057 W Pico Blvd, Los Angeles, CA 90019",34.04818,-118.34776,06037,1993,1992,1995,192
491261,ONE DOLLAR BARGAIN CENTER,Small Grocery Store,"5057 W Pico Blvd, Los Angeles, CA 90019",34.04818,-118.34776,06037,1994,1992,1995,192
491261,ONE DOLLAR BARGAIN CENTER,Small Grocery Store,"5057 W Pico Blvd, Los Angeles, CA 90019",34.04818,-118.34776,06037,1995,1992,1995,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2003,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2004,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2005,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2006,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2007,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2008,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2009,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2010,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2011,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2012,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2013,2003,2014,192
491262,BRADLEY LIQUOR,Convenience Store,"703 E Bradley Ave, El Cajon, CA, 92021",32.81908,-116.9513,06073,2014,2003,2014,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1987,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1988,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1989,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1990,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1991,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1992,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1993,1987,1994,192
491263,JOT-EM-DOWN GENERAL STORE,Meat/Poultry Specialty,"RR 1 BOX 822, ADAMSVILLE, TN 38310",35.23588,-88.39053,47109,1994,1987,1994,192
491264,"FAMILY U-BAKE PIZZA & DELI, INC  ",Meat/Poultry Specialty,"2760 River Rd, Eugene, OR 97404",44.10408,-123.13182,41039,1993,1993,1994,192
491264,"FAMILY U-BAKE PIZZA & DELI, INC  ",Meat/Poultry Specialty,"2760 River Rd, Eugene, OR 97404",44.10408,-123.13182,41039,1994,1993,1994,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1988,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1989,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1990,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1991,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1992,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1993,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1994,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1995,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1996,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1997,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1998,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,1999,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,2000,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,2001,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,2002,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,2003,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,2004,1988,2005,192
491265,CIRCLE K  2826,Small Grocery Store,"4703 W Hillsborough Ave, Tampa, FL, 33614",27.99632,-82.52321,12057,2005,1988,2005,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1986,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1987,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1988,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1989,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1990,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1991,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1992,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1993,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1994,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1995,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1996,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1997,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1998,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,1999,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2000,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2001,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2002,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2003,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2004,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2005,1986,2006,192
491267,FOOD LION 408,Supermarket,"125 Old US 70 E, Black Mountain, NC, 28711",35.62018,-82.31395,37021,2006,1986,2006,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1984,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1985,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1986,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1987,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1988,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1989,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1990,1984,1991,192
491268,LUKES STORE,Convenience Store,"RT 3 BOX 1054, PLAIN DEALING, LA 71064",32.90703,-93.74398,22015,1991,1984,1991,192
491269,JIRAN DELI GROCERY,Small Grocery Store,"543 Southern Blvd, Bronx, NY 10455",40.81241,-73.90383,36005,1996,1996,1999,192
491269,JIRAN DELI GROCERY,Small Grocery Store,"543 Southern Blvd, Bronx, NY 10455",40.81241,-73.90383,36005,1997,1996,1999,192
491269,JIRAN DELI GROCERY,Small Grocery Store,"543 Southern Blvd, Bronx, NY 10455",40.81241,-73.90383,36005,1998,1996,1999,192
491269,JIRAN DELI GROCERY,Small Grocery Store,"543 Southern Blvd, Bronx, NY 10455",40.81241,-73.90383,36005,1999,1996,1999,192
491270,PROVIDENCE PRODUCE,Convenience Store,"1335 Providence Rd, Talladega, AL 35160",33.51031,-86.06653,01121,2003,2003,2003,192
491271,"J & H FOOD MARKET, INC.  ",Small Grocery Store,"601 W Susquehanna Ave, Phila, PA 19122",39.98487,-75.14398,42101,1992,1992,1997,192
491271,"J & H FOOD MARKET, INC.  ",Small Grocery Store,"601 W Susquehanna Ave, Phila, PA 19122",39.98487,-75.14398,42101,1993,1992,1997,192
491271,"J & H FOOD MARKET, INC.  ",Small Grocery Store,"601 W Susquehanna Ave, Phila, PA 19122",39.98487,-75.14398,42101,1994,1992,1997,192
491271,"J & H FOOD MARKET, INC.  ",Small Grocery Store,"601 W Susquehanna Ave, Phila, PA 19122",39.98487,-75.14398,42101,1995,1992,1997,192
491271,"J & H FOOD MARKET, INC.  ",Small Grocery Store,"601 W Susquehanna Ave, Phila, PA 19122",39.98487,-75.14398,42101,1996,1992,1997,192
491271,"J & H FOOD MARKET, INC.  ",Small Grocery Store,"601 W Susquehanna Ave, Phila, PA 19122",39.98487,-75.14398,42101,1997,1992,1997,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,1997,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,1998,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,1999,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2000,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2001,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2002,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2003,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2004,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2005,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2006,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2007,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2008,1997,2009,192
491272,"RAM & BROTHERS GROCERY SPMKT, INC  ",Small Grocery Store,"125-01 JAMAICA AVE, RICHMOND HILL, NY, 11418",40.70101,-73.82553,36081,2009,1997,2009,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1991,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1992,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1993,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1994,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1995,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1996,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1997,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1998,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,1999,1991,2000,192
491273,PIGGLY WIGGLY  750,Supermarket,"OLD HWY 84 E, ASHFORD, AL 36312",31.18243,-85.23559,01069,2000,1991,2000,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1991,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1992,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1993,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1994,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1995,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1996,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1997,1991,1998,192
491274,SHINER FOOD MART,Convenience Store,"2305 R St, Lincoln, NE 68503",40.8166,-96.68766,31109,1998,1991,1998,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1985,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1986,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1987,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1988,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1989,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1990,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1991,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1992,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1993,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1994,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1995,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1996,1985,1997,192
491275,ASTOR FAMILY MKT #3909,Supermarket,"331 Central Ave, Cre ent City, FL 32112",29.43004,-81.50964,12107,1997,1985,1997,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,1994,1994,2000,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,1995,1994,2000,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,1996,1994,2000,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,1997,1994,2000,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,1998,1994,2000,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,1999,1994,2000,192
491276,QUIK MART #12,Convenience Store,"ROUTE 8 BOX 8142, MANCHESTER, TN 37355",35.60354,-86.07326,47031,2000,1994,2000,192
491277,MISSION MARKET,Small Grocery Store,"5470 NW 19th St, Lauderhill, FL 33313",26.15012,-80.22296,12011,1993,1993,1997,192
491277,MISSION MARKET,Small Grocery Store,"5470 NW 19th St, Lauderhill, FL 33313",26.15012,-80.22296,12011,1994,1993,1997,192
491277,MISSION MARKET,Small Grocery Store,"5470 NW 19th St, Lauderhill, FL 33313",26.15012,-80.22296,12011,1995,1993,1997,192
491277,MISSION MARKET,Small Grocery Store,"5470 NW 19th St, Lauderhill, FL 33313",26.15012,-80.22296,12011,1996,1993,1997,192
491277,MISSION MARKET,Small Grocery Store,"5470 NW 19th St, Lauderhill, FL 33313",26.15012,-80.22296,12011,1997,1993,1997,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1930,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1931,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1932,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1933,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1934,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1935,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1936,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1937,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1938,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1939,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1940,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1941,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1942,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1943,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1944,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1945,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1946,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1947,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1948,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1949,1930,2002,192
491278,DELIO GONZALEZ MARKET,Convenience Store,"235 W la Jolla St, Placentia, CA 92870",33.85841,-117.87433,06059,1950,1930,2002,192
