Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
837256,Gary Cones BP Hilltop,Convenience Store,"1027 S Cleveland Ave, Sioux Falls, SD, 57103",43.53776,-96.69151,46099,2011,2007,2013,397
837256,Gary Cones BP Hilltop,Convenience Store,"1027 S Cleveland Ave, Sioux Falls, SD, 57103",43.53776,-96.69151,46099,2012,2007,2013,397
837256,Gary Cones BP Hilltop,Convenience Store,"1027 S Cleveland Ave, Sioux Falls, SD, 57103",43.53776,-96.69151,46099,2013,2007,2013,397
837258,D & S Gas & Minimart,Convenience Store,"3853 Santa Fe Ave, Le Grand, CA, 95333",37.2309,-120.2494,06047,2008,2008,2011,397
837258,D & S Gas & Minimart,Convenience Store,"3853 Santa Fe Ave, Le Grand, CA, 95333",37.2309,-120.2494,06047,2009,2008,2011,397
837258,D & S Gas & Minimart,Convenience Store,"3853 Santa Fe Ave, Le Grand, CA, 95333",37.2309,-120.2494,06047,2010,2008,2011,397
837258,D & S Gas & Minimart,Convenience Store,"3853 Santa Fe Ave, Le Grand, CA, 95333",37.2309,-120.2494,06047,2011,2008,2011,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2007,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2008,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2009,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2010,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2011,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2012,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2013,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2014,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2015,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2016,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2017,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2018,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2019,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2020,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2021,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2022,2007,2023,397
837259,Dollar General 11066,Combination Grocery/Other,"2211 3rd St, East Bank, WV, 25067",38.21622,-81.44186,54039,2023,2007,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2008,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2009,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2010,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2011,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2012,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2013,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2014,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2015,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2016,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2017,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2018,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2019,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2020,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2021,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2022,2008,2023,397
837260,K & G Deli,Convenience Store,"5625 Conner St, Detroit, MI, 48213",42.39309,-82.98357,26163,2023,2008,2023,397
837261,Hostess Thrift Store,Bakery Specialty,"807 N Chadbourne St, San Angelo, TX, 76903",31.47065,-100.4421,48451,2008,2008,2009,397
837261,Hostess Thrift Store,Bakery Specialty,"807 N Chadbourne St, San Angelo, TX, 76903",31.47065,-100.4421,48451,2009,2008,2009,397
837267,Snappy Foods 18,Convenience Store,"1701 US Highway 181, Portland, TX, 78374",27.89055,-97.31238,48409,2007,2007,2010,397
837267,Snappy Foods 18,Convenience Store,"1701 US Highway 181, Portland, TX, 78374",27.89055,-97.31238,48409,2008,2007,2010,397
837267,Snappy Foods 18,Convenience Store,"1701 US Highway 181, Portland, TX, 78374",27.89055,-97.31238,48409,2009,2007,2010,397
837267,Snappy Foods 18,Convenience Store,"1701 US Highway 181, Portland, TX, 78374",27.89055,-97.31238,48409,2010,2007,2010,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2007,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2008,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2009,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2010,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2011,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2012,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2013,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2014,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2015,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2016,2007,2017,397
837271,Cheerful Dollar Store 2 Inc,Convenience Store,"1255 Baldwin Ave, Pontiac, MI, 48340",42.67176,-83.30055,26125,2017,2007,2017,397
837272,Idelca Food Inc.,Super Store,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2008,2008,2013,397
837272,Idelca Food Inc.,Super Store,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2009,2008,2013,397
837272,Idelca Food Inc.,Super Store,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2010,2008,2013,397
837272,Idelca Food Inc.,Super Store,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2011,2008,2013,397
837272,Idelca Food Inc.,Super Store,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2012,2008,2013,397
837272,Idelca Food Inc.,Super Store,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2013,2008,2013,397
837274,J & L Seafood Stop,Seafood Specialty,"6471 Anderson Hwy, Powhatan, VA, 23139",37.54715,-78.10346,51145,2007,2007,2009,397
837274,J & L Seafood Stop,Seafood Specialty,"6471 Anderson Hwy, Powhatan, VA, 23139",37.54715,-78.10346,51145,2008,2007,2009,397
837274,J & L Seafood Stop,Seafood Specialty,"6471 Anderson Hwy, Powhatan, VA, 23139",37.54715,-78.10346,51145,2009,2007,2009,397
837276,ST Food Corp,Small Grocery Store,"732 Forest Ave, Staten Island, NY, 10310",40.6292,-74.11356,36085,2007,2007,2008,397
837276,ST Food Corp,Small Grocery Store,"732 Forest Ave, Staten Island, NY, 10310",40.6292,-74.11356,36085,2008,2007,2008,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2007,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2008,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2009,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2010,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2011,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2012,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2013,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2014,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2015,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2016,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2017,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2018,2007,2019,397
837277,H & C GROCERY,Convenience Store,"300A New Main St, Yonkers, NY, 10701",40.92778,-73.89553,36119,2019,2007,2019,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2008,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2009,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2010,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2011,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2012,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2013,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2014,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2015,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2016,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2017,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2018,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2019,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2020,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2021,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2022,2008,2023,397
837278,ALIEF AFRICAN FOOD MEAT & FISH MARKET,Combination Grocery/Other,"9755 S Kirkwood Rd, Houston, TX, 77099",29.67341,-95.58718,48201,2023,2008,2023,397
837280,New Way 129 Food Corp,Small Grocery Store,"129 Dwight St, Brooklyn, NY, 11231",40.67516,-74.01003,36047,2007,2007,2009,397
837280,New Way 129 Food Corp,Small Grocery Store,"129 Dwight St, Brooklyn, NY, 11231",40.67516,-74.01003,36047,2008,2007,2009,397
837280,New Way 129 Food Corp,Small Grocery Store,"129 Dwight St, Brooklyn, NY, 11231",40.67516,-74.01003,36047,2009,2007,2009,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2007,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2008,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2009,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2010,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2011,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2012,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2013,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2014,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2015,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2016,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2017,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2018,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2019,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2020,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2021,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2022,2007,2023,397
837282,JAY JAHAL INC,Combination Grocery/Other,"25110 Hillside Ave, Bellerose, NY, 11426",40.73561,-73.71622,36081,2023,2007,2023,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2007,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2008,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2009,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2010,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2011,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2012,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2013,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2014,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2015,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2016,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2017,2007,2018,397
837283,"New York Mart, Inc  ",Supermarket,"24926 Horace Harding Expy, Little Neck, NY, 11362",40.76047,-73.73125,36081,2018,2007,2018,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2008,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2009,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2010,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2011,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2012,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2013,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2014,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2015,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2016,2008,2017,397
837284,JUNIOR MINI GROCERY STORE,Convenience Store,"700 Evergreen Ave, Brooklyn, NY, 11207",40.68763,-73.91086,36047,2017,2008,2017,397
837286,"54th Street Halal Express Deli, Inc  ",Small Grocery Store,"310 Beach 54th St, Far Rockaway, NY, 11692",40.5928,-73.78429,36081,2008,2008,2010,397
837286,"54th Street Halal Express Deli, Inc  ",Small Grocery Store,"310 Beach 54th St, Far Rockaway, NY, 11692",40.5928,-73.78429,36081,2009,2008,2010,397
837286,"54th Street Halal Express Deli, Inc  ",Small Grocery Store,"310 Beach 54th St, Far Rockaway, NY, 11692",40.5928,-73.78429,36081,2010,2008,2010,397
837287,Lennys Superette,Convenience Store,"8542 Fort Smallwood Rd, Pasadena, MD, 21122",39.15418,-76.51848,24003,2007,2007,2009,397
837287,Lennys Superette,Convenience Store,"8542 Fort Smallwood Rd, Pasadena, MD, 21122",39.15418,-76.51848,24003,2008,2007,2009,397
837287,Lennys Superette,Convenience Store,"8542 Fort Smallwood Rd, Pasadena, MD, 21122",39.15418,-76.51848,24003,2009,2007,2009,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2007,2007,2013,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2008,2007,2013,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2009,2007,2013,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2010,2007,2013,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2011,2007,2013,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2012,2007,2013,397
837288,Ramadan Food Center Inc,Small Grocery Store,"11160 Van Wyck Expy, South Ozone Park, NY, 11420",40.68319,-73.80645,36081,2013,2007,2013,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2007,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2008,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2009,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2010,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2011,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2012,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2013,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2014,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2015,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2016,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2017,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2018,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2019,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2020,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2021,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2022,2007,2023,397
837290,Cheekam Mart Inc - Mobil Station,Convenience Store,"625 Broadway, Kingston, NY, 12401",41.92981,-74.0053,36111,2023,2007,2023,397
837291,Sunshine Coney Island Grocery Corp,Small Grocery Store,"2120 Mermaid Ave, Brooklyn, NY, 11224",40.57616,-73.98862,36047,2007,2007,2009,397
837291,Sunshine Coney Island Grocery Corp,Small Grocery Store,"2120 Mermaid Ave, Brooklyn, NY, 11224",40.57616,-73.98862,36047,2008,2007,2009,397
837291,Sunshine Coney Island Grocery Corp,Small Grocery Store,"2120 Mermaid Ave, Brooklyn, NY, 11224",40.57616,-73.98862,36047,2009,2007,2009,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2007,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2008,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2009,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2010,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2011,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2012,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2013,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2014,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2015,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2016,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2017,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2018,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2019,2007,2023,397
837292,2 Fish & 5 Loaves Global Market,Combination Grocery/Other,"8121 West Broad St, Richmond, VA, 23294",37.62856,-77.53402,51087,2020,2007,2023,397
