Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2010,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2011,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2012,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2013,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2014,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2015,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2016,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2017,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2018,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2019,2005,2020,370
746505,Xpress Mart,Convenience Store,"305 De Baliviere Ave, Saint Louis, MO, 63112",38.64875,-90.28535,29510,2020,2005,2020,370
746506,S&S MART,Convenience Store,"420 N Broadway St, Joshua, TX, 76058",32.47078,-97.38401,48251,2005,2005,2006,370
746506,S&S MART,Convenience Store,"420 N Broadway St, Joshua, TX, 76058",32.47078,-97.38401,48251,2006,2005,2006,370
746507,GABRIEL'S MARKET,Medium Grocery Store,"3820 University Ave, San Diego, CA, 92105",32.74973,-117.1115,06073,2005,2005,2007,370
746507,GABRIEL'S MARKET,Medium Grocery Store,"3820 University Ave, San Diego, CA, 92105",32.74973,-117.1115,06073,2006,2005,2007,370
746507,GABRIEL'S MARKET,Medium Grocery Store,"3820 University Ave, San Diego, CA, 92105",32.74973,-117.1115,06073,2007,2005,2007,370
746508,MI PUEBLITO,Small Grocery Store,"17494 Grand Ave, Lake Elsinore, CA, 92530",33.64161,-117.3487,06065,2005,2005,2007,370
746508,MI PUEBLITO,Small Grocery Store,"17494 Grand Ave, Lake Elsinore, CA, 92530",33.64161,-117.3487,06065,2006,2005,2007,370
746508,MI PUEBLITO,Small Grocery Store,"17494 Grand Ave, Lake Elsinore, CA, 92530",33.64161,-117.3487,06065,2007,2005,2007,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2005,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2006,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2007,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2008,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2009,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2010,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2011,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2012,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2013,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2014,2005,2015,370
746510,Don Lucas Grocery Inc,Small Grocery Store,"218 W Tremont Ave, Bronx, NY, 10453",40.85204,-73.91729,36005,2015,2005,2015,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2005,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2006,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2007,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2008,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2009,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2010,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2011,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2012,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2013,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2014,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2015,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2016,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2017,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2018,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2019,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2020,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2021,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2022,2005,2023,370
746512,Crown Point Marathon,Convenience Store,"702 E Joliet St, Crown Point, IN, 46307",41.41523,-87.35629,18089,2023,2005,2023,370
746513,TIENDA LA VICTORIA,Convenience Store,"12447 SE Powell Blvd, Portland, OR, 97236",45.49722,-122.5344,41051,2005,2005,2007,370
746513,TIENDA LA VICTORIA,Convenience Store,"12447 SE Powell Blvd, Portland, OR, 97236",45.49722,-122.5344,41051,2006,2005,2007,370
746513,TIENDA LA VICTORIA,Convenience Store,"12447 SE Powell Blvd, Portland, OR, 97236",45.49722,-122.5344,41051,2007,2005,2007,370
746516,BUBBA'S DRIVE IN,Convenience Store,"6407 Municipal St, Dallas, TX, 75215",32.73884,-96.75401,48113,2005,2005,2009,370
746516,BUBBA'S DRIVE IN,Convenience Store,"6407 Municipal St, Dallas, TX, 75215",32.73884,-96.75401,48113,2006,2005,2009,370
746516,BUBBA'S DRIVE IN,Convenience Store,"6407 Municipal St, Dallas, TX, 75215",32.73884,-96.75401,48113,2007,2005,2009,370
746516,BUBBA'S DRIVE IN,Convenience Store,"6407 Municipal St, Dallas, TX, 75215",32.73884,-96.75401,48113,2008,2005,2009,370
746516,BUBBA'S DRIVE IN,Convenience Store,"6407 Municipal St, Dallas, TX, 75215",32.73884,-96.75401,48113,2009,2005,2009,370
746522,MIKE'S GROCERY,Convenience Store,"115 N Jim Miller Rd, Dallas, TX, 75217",32.71373,-96.70023,48113,2005,2005,2006,370
746522,MIKE'S GROCERY,Convenience Store,"115 N Jim Miller Rd, Dallas, TX, 75217",32.71373,-96.70023,48113,2006,2005,2006,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2005,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2006,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2007,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2008,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2009,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2010,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2011,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2012,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2013,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2014,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2015,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2016,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2017,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2018,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2019,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2020,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2021,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2022,2005,2023,370
746523,KROGER STORE 620,Super Store,"115 Bill Wigington Pkwy, Jasper, GA, 30143",34.46643,-84.46108,13227,2023,2005,2023,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2005,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2006,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2007,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2008,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2009,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2010,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2011,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2012,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2013,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2014,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2015,2005,2016,370
746525,SUPERMERCADO LA CANASTA,Small Grocery Store,"5000 S Western Ave, Chicago, IL, 60609",41.80285,-87.68431,17031,2016,2005,2016,370
746526,Airport Stop II,Convenience Store,"3841 Airport Hwy, Toledo, OH, 43615",41.62278,-83.63178,39095,2005,2005,2009,370
746526,Airport Stop II,Convenience Store,"3841 Airport Hwy, Toledo, OH, 43615",41.62278,-83.63178,39095,2006,2005,2009,370
746526,Airport Stop II,Convenience Store,"3841 Airport Hwy, Toledo, OH, 43615",41.62278,-83.63178,39095,2007,2005,2009,370
746526,Airport Stop II,Convenience Store,"3841 Airport Hwy, Toledo, OH, 43615",41.62278,-83.63178,39095,2008,2005,2009,370
746526,Airport Stop II,Convenience Store,"3841 Airport Hwy, Toledo, OH, 43615",41.62278,-83.63178,39095,2009,2005,2009,370
746527,J & B DISCOUNT MARKET,Convenience Store,"15236 Victory Blvd, Van Nuys, CA, 91411",34.1866,-118.4652,06037,2005,2005,2007,370
746527,J & B DISCOUNT MARKET,Convenience Store,"15236 Victory Blvd, Van Nuys, CA, 91411",34.1866,-118.4652,06037,2006,2005,2007,370
746527,J & B DISCOUNT MARKET,Convenience Store,"15236 Victory Blvd, Van Nuys, CA, 91411",34.1866,-118.4652,06037,2007,2005,2007,370
746528,MILLYS MARKET,Small Grocery Store,"349 Main St, Holyoke, MA, 1040",42.19967,-72.60745,25013,2005,2005,2006,370
746528,MILLYS MARKET,Small Grocery Store,"349 Main St, Holyoke, MA, 1040",42.19967,-72.60745,25013,2006,2005,2006,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2005,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2006,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2007,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2008,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2009,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2010,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2011,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2012,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2013,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2014,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2015,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2016,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2017,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2018,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2019,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2020,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2021,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2022,2005,2023,370
746529,99 EXPRESS,Convenience Store,"173 Saluda St, Chester, SC, 29706",34.71299,-81.20319,45023,2023,2005,2023,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2005,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2006,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2007,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2008,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2009,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2010,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2011,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2012,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2013,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2014,2005,2015,370
746530,A Taste of Europe LLC,Convenience Store,"1295 Williston Rd, South Burlington, VT, 5403",44.46707,-73.17223,50007,2015,2005,2015,370
746531,WILLYS PARTY SHOP,Large Grocery Store,"9191 Livernois Ave, Detroit, MI, 48204",42.36311,-83.13865,26163,2005,2005,2008,370
746531,WILLYS PARTY SHOP,Large Grocery Store,"9191 Livernois Ave, Detroit, MI, 48204",42.36311,-83.13865,26163,2006,2005,2008,370
746531,WILLYS PARTY SHOP,Large Grocery Store,"9191 Livernois Ave, Detroit, MI, 48204",42.36311,-83.13865,26163,2007,2005,2008,370
746531,WILLYS PARTY SHOP,Large Grocery Store,"9191 Livernois Ave, Detroit, MI, 48204",42.36311,-83.13865,26163,2008,2005,2008,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2005,2005,2012,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2006,2005,2012,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2007,2005,2012,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2009,2005,2012,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2010,2005,2012,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2011,2005,2012,370
746532,Mabuhay Mini Mart,Small Grocery Store,"1750 W 5000 S, Salt Lake City, UT, 84129",40.66033,-111.94,49035,2012,2005,2012,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2005,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2006,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2007,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2008,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2009,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2010,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2011,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2012,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2013,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2014,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2015,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2016,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2017,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2018,2005,2019,370
746534,AMT Market,Convenience Store,"384 Massabesic St, Manchester, NH, 3103",42.98286,-71.43999,33011,2019,2005,2019,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2005,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2006,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2007,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2008,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2009,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2010,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2011,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2012,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2013,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2014,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2015,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2016,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2017,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2018,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2019,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2020,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2021,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2022,2005,2023,370
746538,BELLFORT SEAFOOD MARKET,Seafood Specialty,"5851 Scott St, Houston, TX, 77021",29.70501,-95.3583,48201,2023,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2005,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2006,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2007,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2008,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2009,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2010,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2011,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2012,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2013,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2014,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2015,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2016,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2017,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2018,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2019,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2020,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2021,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2022,2005,2023,370
746539,Sunflower Natural Foods,Medium Grocery Store,"2934 Waterbury-Stowe Rd, Waterbury Center, VT, 5677",44.37317,-72.72629,50023,2023,2005,2023,370
