Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
333816,ASIAN HALAL MEAT MARKET,Meat/Poultry Specialty,"2611 Street Rd, Bensalem, PA, 19020",40.10803,-74.9521,42017,2018,2004,2023,78
333816,ASIAN HALAL MEAT MARKET,Meat/Poultry Specialty,"2611 Street Rd, Bensalem, PA, 19020",40.10803,-74.9521,42017,2019,2004,2023,78
333816,ASIAN HALAL MEAT MARKET,Meat/Poultry Specialty,"2611 Street Rd, Bensalem, PA, 19020",40.10803,-74.9521,42017,2020,2004,2023,78
333816,ASIAN HALAL MEAT MARKET,Meat/Poultry Specialty,"2611 Street Rd, Bensalem, PA, 19020",40.10803,-74.9521,42017,2021,2004,2023,78
333816,ASIAN HALAL MEAT MARKET,Meat/Poultry Specialty,"2611 Street Rd, Bensalem, PA, 19020",40.10803,-74.9521,42017,2022,2004,2023,78
333816,ASIAN HALAL MEAT MARKET,Meat/Poultry Specialty,"2611 Street Rd, Bensalem, PA, 19020",40.10803,-74.9521,42017,2023,2004,2023,78
333817,MARIA LOPEZ,Small Grocery Store,"1501 N Lawrence St, Philadelphia, PA 19122",39.97393,-75.14298,42101,1992,1992,1995,78
333817,MARIA LOPEZ,Small Grocery Store,"1501 N Lawrence St, Philadelphia, PA 19122",39.97393,-75.14298,42101,1993,1992,1995,78
333817,MARIA LOPEZ,Small Grocery Store,"1501 N Lawrence St, Philadelphia, PA 19122",39.97393,-75.14298,42101,1994,1992,1995,78
333817,MARIA LOPEZ,Small Grocery Store,"1501 N Lawrence St, Philadelphia, PA 19122",39.97393,-75.14298,42101,1995,1992,1995,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1991,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1992,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1993,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1994,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1995,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1996,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1997,1991,1998,78
333818,BIG DIAMOND INC  1394,Convenience Store,"1601 S Jack Kultgen Expy, Waco, TX 76706",31.53729,-97.1299,48309,1998,1991,1998,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1993,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1994,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1995,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1996,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1997,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1998,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,1999,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2000,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2001,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2002,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2003,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2004,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2005,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2006,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2007,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2008,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2009,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2010,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2011,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2012,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2013,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2014,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2015,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2016,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2017,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2018,1993,2019,78
333819,F&E SUPERMARKET INC,Small Grocery Store,"1036 McLean Ave, Yonkers, NY, 10704",40.90184,-73.86319,36119,2019,1993,2019,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1981,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1982,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1983,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1984,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1985,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1986,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1987,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1988,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1989,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1990,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1991,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1992,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1993,1981,1994,78
333820,DAVIS CROSSROAD GROCERY,Convenience Store,"6057 Bill Davis Rd, Summerton, SC 29148",33.56825,-80.33267,45027,1994,1981,1994,78
333821,R & R PRODUCE,Fruits/Veg Specialty,"25 GRANT ST, CHAMBERSBURG, PA 17201",39.9688,-77.6355,42055,1997,1997,1997,78
333822,COLLIE DRUGS INC,Combination Grocery/Other,"21444 HARPER, ST CLAIR SHORES, MI 48080",42.45287,-82.91308,26099,1994,1994,1995,78
333822,COLLIE DRUGS INC,Combination Grocery/Other,"21444 HARPER, ST CLAIR SHORES, MI 48080",42.45287,-82.91308,26099,1995,1994,1995,78
333823,SAV ON DRUG  9780,Supermarket,"101 W Foothill Blvd, Azusa, CA, 91702",34.13364,-117.9081,06037,2004,2004,2006,78
333823,SAV ON DRUG  9780,Supermarket,"101 W Foothill Blvd, Azusa, CA, 91702",34.13364,-117.9081,06037,2005,2004,2006,78
333823,SAV ON DRUG  9780,Supermarket,"101 W Foothill Blvd, Azusa, CA, 91702",34.13364,-117.9081,06037,2006,2004,2006,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1988,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1989,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1990,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1991,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1992,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1993,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1994,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1995,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1996,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1997,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1998,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,1999,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2000,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2001,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2002,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2003,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2004,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2005,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2006,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2007,1988,2008,78
333824,FOOD LION 543,Supermarket,"700-1 S BLANDING BLVD, ORANGE PARK, FL, 32065",30.13265,-81.7829,12019,2008,1988,2008,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1982,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1983,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1984,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1985,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1986,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1987,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1988,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1989,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1990,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1991,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1992,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1993,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1994,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1995,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1996,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1997,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1998,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,1999,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,2000,1982,2001,78
333825,ELMWOOD NATURAL FOODS,Medium Grocery Store,"2944 College Ave, Berkeley, CA 94705",37.85726,-122.25329,06001,2001,1982,2001,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1930,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1931,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1932,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1933,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1934,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1935,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1936,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1937,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1938,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1939,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1940,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1941,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1942,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1943,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1944,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1945,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1946,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1947,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1948,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1949,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1950,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1951,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1952,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1953,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1954,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1955,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1956,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1957,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1958,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1959,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1960,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1961,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1962,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1963,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1964,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1965,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1966,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1967,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1968,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1969,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1970,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1971,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1972,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1973,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1974,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1975,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1976,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1977,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1978,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1979,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1980,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1981,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1982,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1983,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1984,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1985,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1986,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1987,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1988,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1989,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1990,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1991,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1992,1930,1993,78
333826,GRIFFIN'S GROCERY,Small Grocery Store,"PO Box 170A, Ochlocknee, GA 31773",30.97376,-84.0539,13275,1993,1930,1993,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1984,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1985,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1986,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1987,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1988,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1989,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1990,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1991,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1992,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1993,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1994,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1995,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1996,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1997,1984,1999,78
333827,CIRCLE K STORE  03312,Convenience Store,"2805 N HWY 6, BRYAN, TX 77801",30.63151,-96.35296,48041,1998,1984,1999,78
