Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,1994,1930,2000,146
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,1995,1930,2000,146
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,1996,1930,2000,146
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,1997,1930,2000,146
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,1998,1930,2000,146
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,1999,1930,2000,146
427660,STOKES MART,Convenience Store,"9394 S Congress St, New Market, VA 22844",38.6475,-78.67174,51171,2000,1930,2000,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1993,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1994,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1995,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1996,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1997,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1998,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,1999,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,2000,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,2001,1993,2002,146
427661,KRISCO FARMS INC - PS,Fruits/Veg Specialty,"20 Pi hke Rd, Campbell Hall, NY 10916",41.45641,-74.26005,36071,2002,1993,2002,146
427662,YAT SING SPMKT CORP/KEY FOOD,Supermarket,"85-15 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74824,-73.88052,36081,1990,1990,1995,146
427662,YAT SING SPMKT CORP/KEY FOOD,Supermarket,"85-15 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74824,-73.88052,36081,1991,1990,1995,146
427662,YAT SING SPMKT CORP/KEY FOOD,Supermarket,"85-15 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74824,-73.88052,36081,1992,1990,1995,146
427662,YAT SING SPMKT CORP/KEY FOOD,Supermarket,"85-15 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74824,-73.88052,36081,1993,1990,1995,146
427662,YAT SING SPMKT CORP/KEY FOOD,Supermarket,"85-15 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74824,-73.88052,36081,1994,1990,1995,146
427662,YAT SING SPMKT CORP/KEY FOOD,Supermarket,"85-15 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74824,-73.88052,36081,1995,1990,1995,146
427663,BODE'S GENERAL STORE,Convenience Store,"2121 HWY 34, O'KEAN, AR 72449",36.16777,-90.81682,05121,2002,2002,2003,146
427663,BODE'S GENERAL STORE,Convenience Store,"2121 HWY 34, O'KEAN, AR 72449",36.16777,-90.81682,05121,2003,2002,2003,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1992,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1993,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1994,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1995,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1996,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1997,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1998,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,1999,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,2000,1992,2001,146
427664,DEL NORTE BAKERY,Bakery Specialty,"5507 Lindsley Ave, Dallas, TX 75223",32.79639,-96.75142,48113,2001,1992,2001,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1991,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1992,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1993,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1994,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1995,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1996,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1997,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1998,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,1999,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,2000,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,2001,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,2002,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,2003,1991,2004,146
427665,UNITED FOOD AND LIQUOR,Convenience Store,"31090 Union City Blvd, Union City, CA 94587",37.59564,-122.08052,06001,2004,1991,2004,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,1997,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,1998,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,1999,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2000,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2001,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2002,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2003,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2004,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2005,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2006,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2007,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2008,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2009,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2010,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2011,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2012,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2013,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2014,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2015,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2016,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2017,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2018,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2019,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2020,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2021,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2022,1997,2023,146
427666,Mikes WI American Grocery,Small Grocery Store,"451 Wethersfield Ave, Hartford, CT, 6114",41.74336,-72.67288,09003,2023,1997,2023,146
427667,DOLLARS CORNER,Convenience Store,"808 MAIN ST, COVE, OR 97824",45.29686,-117.80902,41061,1996,1996,1999,146
427667,DOLLARS CORNER,Convenience Store,"808 MAIN ST, COVE, OR 97824",45.29686,-117.80902,41061,1997,1996,1999,146
427667,DOLLARS CORNER,Convenience Store,"808 MAIN ST, COVE, OR 97824",45.29686,-117.80902,41061,1998,1996,1999,146
427667,DOLLARS CORNER,Convenience Store,"808 MAIN ST, COVE, OR 97824",45.29686,-117.80902,41061,1999,1996,1999,146
427668,CANE CREEK GROCERY,Convenience Store,"748 Warrior Jasper Rd, Warrior, AL 35180",33.81334,-86.83892,01073,1992,1992,1995,146
427668,CANE CREEK GROCERY,Convenience Store,"748 Warrior Jasper Rd, Warrior, AL 35180",33.81334,-86.83892,01073,1993,1992,1995,146
427668,CANE CREEK GROCERY,Convenience Store,"748 Warrior Jasper Rd, Warrior, AL 35180",33.81334,-86.83892,01073,1994,1992,1995,146
427668,CANE CREEK GROCERY,Convenience Store,"748 Warrior Jasper Rd, Warrior, AL 35180",33.81334,-86.83892,01073,1995,1992,1995,146
427669,P & K GENERAL STORE,Convenience Store,"10084 M 32 W, Herron, MI 49744",45.06509,-83.65701,26007,1994,1994,1997,146
427669,P & K GENERAL STORE,Convenience Store,"10084 M 32 W, Herron, MI 49744",45.06509,-83.65701,26007,1995,1994,1997,146
427669,P & K GENERAL STORE,Convenience Store,"10084 M 32 W, Herron, MI 49744",45.06509,-83.65701,26007,1996,1994,1997,146
427669,P & K GENERAL STORE,Convenience Store,"10084 M 32 W, Herron, MI 49744",45.06509,-83.65701,26007,1997,1994,1997,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,1994,1994,2000,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,1995,1994,2000,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,1996,1994,2000,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,1997,1994,2000,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,1998,1994,2000,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,1999,1994,2000,146
427670,WHALERS GENERAL STORE  38,Convenience Store,"5-5161 KUHIO HWY BLDG F, HANALEI, HI 96714",22.20287,-159.49607,15007,2000,1994,2000,146
427671,GRIFFINS GAS LIQUOR & FOOD,Convenience Store,"2987 Willow Ave, Clovis, CA 93612",36.79793,-119.72694,06019,1999,1999,2001,146
427671,GRIFFINS GAS LIQUOR & FOOD,Convenience Store,"2987 Willow Ave, Clovis, CA 93612",36.79793,-119.72694,06019,2000,1999,2001,146
427671,GRIFFINS GAS LIQUOR & FOOD,Convenience Store,"2987 Willow Ave, Clovis, CA 93612",36.79793,-119.72694,06019,2001,1999,2001,146
427672,NEW VICTORIA MARKET,Convenience Store,"308 Randolph St, San Franci o, CA 94132",37.71449,-122.46557,06075,1992,1992,1993,146
427672,NEW VICTORIA MARKET,Convenience Store,"308 Randolph St, San Franci o, CA 94132",37.71449,-122.46557,06075,1993,1992,1993,146
427673,S & F FOOD CORP,Supermarket,"119 AVE D, NEW YORK, NY 10009",40.72404,-73.97595,36061,1997,1997,1998,146
427673,S & F FOOD CORP,Supermarket,"119 AVE D, NEW YORK, NY 10009",40.72404,-73.97595,36061,1998,1997,1998,146
427674,FREELAND FAMILY FARM FRESH PRODUC,Meat/Poultry Specialty,"12760 US Highway 90, Grand Bay, AL 36541",30.47722,-88.34504,01097,1994,1994,1999,146
427674,FREELAND FAMILY FARM FRESH PRODUC,Meat/Poultry Specialty,"12760 US Highway 90, Grand Bay, AL 36541",30.47722,-88.34504,01097,1995,1994,1999,146
427674,FREELAND FAMILY FARM FRESH PRODUC,Meat/Poultry Specialty,"12760 US Highway 90, Grand Bay, AL 36541",30.47722,-88.34504,01097,1996,1994,1999,146
427674,FREELAND FAMILY FARM FRESH PRODUC,Meat/Poultry Specialty,"12760 US Highway 90, Grand Bay, AL 36541",30.47722,-88.34504,01097,1997,1994,1999,146
427674,FREELAND FAMILY FARM FRESH PRODUC,Meat/Poultry Specialty,"12760 US Highway 90, Grand Bay, AL 36541",30.47722,-88.34504,01097,1998,1994,1999,146
427674,FREELAND FAMILY FARM FRESH PRODUC,Meat/Poultry Specialty,"12760 US Highway 90, Grand Bay, AL 36541",30.47722,-88.34504,01097,1999,1994,1999,146
427675,MERTYES MART,Convenience Store,"RT 15 SOUTH, ALLENWOOD, PA 17810",41.11327,-76.90299,42119,1995,1995,1998,146
427675,MERTYES MART,Convenience Store,"RT 15 SOUTH, ALLENWOOD, PA 17810",41.11327,-76.90299,42119,1996,1995,1998,146
427675,MERTYES MART,Convenience Store,"RT 15 SOUTH, ALLENWOOD, PA 17810",41.11327,-76.90299,42119,1997,1995,1998,146
427675,MERTYES MART,Convenience Store,"RT 15 SOUTH, ALLENWOOD, PA 17810",41.11327,-76.90299,42119,1998,1995,1998,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,1999,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2000,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2001,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2002,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2003,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2004,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2005,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2006,1999,2007,146
427676,P&G TRADING COMPANY,Seafood Specialty,"2 Ott St, Trenton, NJ, 8638",40.22916,-74.75211,34021,2007,1999,2007,146
427677,CIRCLE R FOOD MART,Convenience Store,"8401 Lone Tree Way, Brentwood, CA 94513",37.96131,-121.69664,06013,2001,2001,2003,146
427677,CIRCLE R FOOD MART,Convenience Store,"8401 Lone Tree Way, Brentwood, CA 94513",37.96131,-121.69664,06013,2002,2001,2003,146
427677,CIRCLE R FOOD MART,Convenience Store,"8401 Lone Tree Way, Brentwood, CA 94513",37.96131,-121.69664,06013,2003,2001,2003,146
427678,SAVE A LOT  726,Supermarket,"1214 N Mockingbird Ln, Abilene, TX 79603",32.4639,-99.75835,48441,1994,1994,1997,146
427678,SAVE A LOT  726,Supermarket,"1214 N Mockingbird Ln, Abilene, TX 79603",32.4639,-99.75835,48441,1995,1994,1997,146
427678,SAVE A LOT  726,Supermarket,"1214 N Mockingbird Ln, Abilene, TX 79603",32.4639,-99.75835,48441,1996,1994,1997,146
427678,SAVE A LOT  726,Supermarket,"1214 N Mockingbird Ln, Abilene, TX 79603",32.4639,-99.75835,48441,1997,1994,1997,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2003,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2004,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2005,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2006,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2007,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2008,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2009,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2010,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2011,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2012,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2013,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2014,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2015,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2016,2003,2017,146
427679,CHAPMAN FOOD STORE,Convenience Store,"3701 Chapman St, Houston, TX, 77009",29.79418,-95.35418,48201,2017,2003,2017,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1983,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1984,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1985,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1986,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1987,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1988,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1989,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1990,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1991,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1992,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1993,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1994,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1995,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1996,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1997,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1998,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,1999,1983,2000,146
427680,Bombay Store,Convenience Store,"7033 Brookfield Plz, Springfield, VA 22150",38.77354,-77.18483,51059,2000,1983,2000,146
427681,28TH STREET GROCERY,Convenience Store,"930 28th St N, Bessemer, AL 35020",33.41712,-86.95402,01073,1992,1992,1996,146
427681,28TH STREET GROCERY,Convenience Store,"930 28th St N, Bessemer, AL 35020",33.41712,-86.95402,01073,1993,1992,1996,146
427681,28TH STREET GROCERY,Convenience Store,"930 28th St N, Bessemer, AL 35020",33.41712,-86.95402,01073,1994,1992,1996,146
427681,28TH STREET GROCERY,Convenience Store,"930 28th St N, Bessemer, AL 35020",33.41712,-86.95402,01073,1995,1992,1996,146
427681,28TH STREET GROCERY,Convenience Store,"930 28th St N, Bessemer, AL 35020",33.41712,-86.95402,01073,1996,1992,1996,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,1997,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,1998,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,1999,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2000,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2001,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2002,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2003,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2004,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2005,1997,2006,146
427682,SARA'S MARKET,Small Grocery Store,"460 E 12th St, Erie, PA, 16503",42.12744,-80.07065,42049,2006,1997,2006,146
427683,CLAUDE'S GROCERY STORE,Convenience Store,"1532 Dumaine St, New Orleans, LA 70116",29.9648,-90.07105,22071,1999,1999,2003,146
427683,CLAUDE'S GROCERY STORE,Convenience Store,"1532 Dumaine St, New Orleans, LA 70116",29.9648,-90.07105,22071,2000,1999,2003,146
427683,CLAUDE'S GROCERY STORE,Convenience Store,"1532 Dumaine St, New Orleans, LA 70116",29.9648,-90.07105,22071,2001,1999,2003,146
427683,CLAUDE'S GROCERY STORE,Convenience Store,"1532 Dumaine St, New Orleans, LA 70116",29.9648,-90.07105,22071,2002,1999,2003,146
427683,CLAUDE'S GROCERY STORE,Convenience Store,"1532 Dumaine St, New Orleans, LA 70116",29.9648,-90.07105,22071,2003,1999,2003,146
427684,ALOHA MARKET,Unknown,"2098 Lake Ave, Altadena, CA 91001",34.18186,-118.13145,06037,1993,1993,1994,146
427684,ALOHA MARKET,Unknown,"2098 Lake Ave, Altadena, CA 91001",34.18186,-118.13145,06037,1994,1993,1994,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1979,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1980,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1981,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1982,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1983,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1984,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1985,1979,2023,146
427685,VILLAGE PANTRY 5536,Convenience Store,"1003 W 3rd St, Rushville, IN, 46173",39.61135,-85.45992,18139,1986,1979,2023,146
