Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1991,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1992,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1993,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1994,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1995,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1996,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1997,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1998,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,1999,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2000,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2001,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2002,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2003,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2004,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2005,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2006,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2007,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2008,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2009,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2010,1983,2011,207
511859,YELLOW GOOSE MKT - ABBOTT 03,Medium Grocery Store,"140 Abbott Rd, Buffalo, NY, 14220",42.8562,-78.82412,36029,2011,1983,2011,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1981,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1982,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1983,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1984,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1985,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1986,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1987,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1988,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1989,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1990,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1991,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1992,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1993,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1994,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1995,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1996,1981,1997,207
511860,ELK FOOD CENTER #2,Convenience Store,"HWY 114, MYRTLEWOOD, AL 36763",32.24948,-87.94767,01091,1997,1981,1997,207
511861,HAYWARD GROCERY OUTLET  52,Supermarket,"187 Harder Rd, Hayward, CA 94544",37.64944,-122.07533,06001,2000,2000,2000,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,1994,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,1995,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,1996,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,1997,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,1998,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,1999,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2000,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2001,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2002,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2003,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2004,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2005,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2006,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2007,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2008,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2009,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2010,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2011,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2012,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2013,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2014,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2015,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2016,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2017,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2018,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2019,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2020,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2021,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2022,1994,2023,207
511862,JUDGE CONVENIENCE INC,Convenience Store,"51012 M 51 N, Dowagiac, MI, 49047",42.05548,-86.10783,26027,2023,1994,2023,207
511863,PORTAGE LAKES IGA,Supermarket,"4045 S Main St, Akron, OH 44319",40.97798,-81.52049,39153,1994,1994,1998,207
511863,PORTAGE LAKES IGA,Supermarket,"4045 S Main St, Akron, OH 44319",40.97798,-81.52049,39153,1995,1994,1998,207
511863,PORTAGE LAKES IGA,Supermarket,"4045 S Main St, Akron, OH 44319",40.97798,-81.52049,39153,1996,1994,1998,207
511863,PORTAGE LAKES IGA,Supermarket,"4045 S Main St, Akron, OH 44319",40.97798,-81.52049,39153,1997,1994,1998,207
511863,PORTAGE LAKES IGA,Supermarket,"4045 S Main St, Akron, OH 44319",40.97798,-81.52049,39153,1998,1994,1998,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,1994,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,1995,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,1996,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,1997,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,1998,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,1999,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2000,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2001,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2002,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2003,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2004,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2005,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2006,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2007,1994,2008,207
511864,WONDER HOSTESS 00144,Bakery Specialty,"81740 US Highway 111, Indio, CA, 92201",33.71112,-116.2384,06065,2008,1994,2008,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1984,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1985,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1986,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1987,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1988,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1989,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1990,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1991,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1992,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1993,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1994,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1995,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1996,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1997,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1998,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,1999,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2000,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2001,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2002,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2003,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2004,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2005,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2006,1984,2007,207
511865,SUPER FRESH #10,Super Store,"14485 GREENWELL SPRINGS RD, GREENWELL SPRGS, LA, 70739",30.51402,-91.02792,22033,2007,1984,2007,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,1994,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,1995,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,1996,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,1997,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,1998,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,1999,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2000,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2001,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2002,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2003,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2004,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2005,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2006,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2007,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2008,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2009,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2010,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2011,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2012,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2013,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2014,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2015,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2016,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2017,1994,2018,207
511866,7-ELEVEN 29437 B,Convenience Store,"1055 N Mountain Ave, Ontario, CA, 91762",34.07753,-117.6701,06071,2018,1994,2018,207
511867,HAMLIN FOODS,Convenience Store,"1366 N Hamlin Ave, Chicago, IL 60651",41.90622,-87.72189,17031,1992,1992,1992,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1983,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1984,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1985,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1986,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1987,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1988,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1989,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1990,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1991,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1992,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1993,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1994,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1995,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1996,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1997,1983,1998,207
511868,WESSEL'S MARKET,Large Grocery Store,"408 N Main St, Smithton, IL 62285",38.41275,-89.99126,17163,1998,1983,1998,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1992,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1993,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1994,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1995,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1996,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1997,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1998,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,1999,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2000,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2001,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2002,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2003,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2004,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2005,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2006,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2007,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2008,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2009,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2010,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2011,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2012,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2013,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2014,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2015,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2016,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2017,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2018,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2019,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2020,1992,2023,207
511869,RITE AID  2448,Combination Grocery/Other,"1070 Genesee St, Buffalo, NY, 14211",42.90269,-78.83862,36029,2021,1992,2023,207
