Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1938,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1939,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1940,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1941,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1942,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1943,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1944,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1945,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1946,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1947,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1948,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1949,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1950,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1951,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1952,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1953,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1954,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1955,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1956,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1957,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1958,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1959,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1960,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1961,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1962,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1963,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1964,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1965,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1966,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1967,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1968,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1969,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1970,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1971,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1972,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1973,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1974,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1975,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1976,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1977,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1978,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1979,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1980,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1981,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1982,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1983,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1984,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1985,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1986,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1987,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1988,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1989,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1990,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1991,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1992,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1993,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1994,1930,1995,189
487468,GONZALES DRIVE IN GROCERY,Convenience Store,"7846 Dayton St, Houston, TX 77012",29.72794,-95.2853,48201,1995,1930,1995,189
487469,LOS CUATRO HERMANOS,Unknown,"146 E.MARTIN LUTHER KING BLVD, LOS ANGELES, CA 90011",34.01098,-118.27214,06037,1997,1997,2000,189
487469,LOS CUATRO HERMANOS,Unknown,"146 E.MARTIN LUTHER KING BLVD, LOS ANGELES, CA 90011",34.01098,-118.27214,06037,1998,1997,2000,189
487469,LOS CUATRO HERMANOS,Unknown,"146 E.MARTIN LUTHER KING BLVD, LOS ANGELES, CA 90011",34.01098,-118.27214,06037,1999,1997,2000,189
487469,LOS CUATRO HERMANOS,Unknown,"146 E.MARTIN LUTHER KING BLVD, LOS ANGELES, CA 90011",34.01098,-118.27214,06037,2000,1997,2000,189
487470,GILROY MARKET,Convenience Store,"401 EAST 10TH STREET, GILROY, CA 95020",37.00195,-121.56062,06085,1997,1997,1999,189
487470,GILROY MARKET,Convenience Store,"401 EAST 10TH STREET, GILROY, CA 95020",37.00195,-121.56062,06085,1998,1997,1999,189
487470,GILROY MARKET,Convenience Store,"401 EAST 10TH STREET, GILROY, CA 95020",37.00195,-121.56062,06085,1999,1997,1999,189
487471,SPARKY'S  310,Convenience Store,"104 N Church Ave, Mulberry, FL 33860",27.89544,-81.9739,12105,1993,1993,1994,189
487471,SPARKY'S  310,Convenience Store,"104 N Church Ave, Mulberry, FL 33860",27.89544,-81.9739,12105,1994,1993,1994,189
487472,MILLER'S FRUIT STAND,Fruits/Veg Specialty,"RFD 2 BOX 3734, BERRYVILLE, VA 22611",39.15043,-77.97451,51043,1993,1993,1995,189
487472,MILLER'S FRUIT STAND,Fruits/Veg Specialty,"RFD 2 BOX 3734, BERRYVILLE, VA 22611",39.15043,-77.97451,51043,1994,1993,1995,189
487472,MILLER'S FRUIT STAND,Fruits/Veg Specialty,"RFD 2 BOX 3734, BERRYVILLE, VA 22611",39.15043,-77.97451,51043,1995,1993,1995,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1984,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1985,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1986,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1987,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1988,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1989,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1990,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1991,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1992,1984,1993,189
487474,CIRCLE K #3243 03243,Convenience Store,"2150 E 7th St, Austin, TX 78702",30.26192,-97.71788,48453,1993,1984,1993,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,1997,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,1998,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,1999,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2000,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2001,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2002,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2003,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2004,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2005,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2006,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2007,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2008,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2009,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2010,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2011,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2012,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2013,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2014,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2015,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2016,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2017,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2018,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2019,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2020,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2021,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2022,1997,2023,189
487475,LEES FOOD MKT,Convenience Store,"564 N Pershing Ave, York, PA, 17404",39.9693,-76.73637,42133,2023,1997,2023,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1977,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1978,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1979,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1980,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1981,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1982,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1983,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1984,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1985,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1986,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1987,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1988,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1989,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1990,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1991,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1992,1977,1993,189
487476,EVA E WAGES GROCERY,Meat/Poultry Specialty,"RR 3 HWY 15, HOULKA, MS 38850",34.08078,-89.0014,28115,1993,1977,1993,189
487477,GREENE'S FISH KITCHEN &,Convenience Store,"700 Sibley Rd, Minden, LA 71055",32.60503,-93.28854,22119,1991,1991,1995,189
487477,GREENE'S FISH KITCHEN &,Convenience Store,"700 Sibley Rd, Minden, LA 71055",32.60503,-93.28854,22119,1992,1991,1995,189
487477,GREENE'S FISH KITCHEN &,Convenience Store,"700 Sibley Rd, Minden, LA 71055",32.60503,-93.28854,22119,1993,1991,1995,189
487477,GREENE'S FISH KITCHEN &,Convenience Store,"700 Sibley Rd, Minden, LA 71055",32.60503,-93.28854,22119,1994,1991,1995,189
487477,GREENE'S FISH KITCHEN &,Convenience Store,"700 Sibley Rd, Minden, LA 71055",32.60503,-93.28854,22119,1995,1991,1995,189
487478,TCHULA FISH MARKET,Small Grocery Store,"200 FRONT ST, TCHULA, MS 39169",33.18367,-90.22387,28051,1992,1992,1993,189
487478,TCHULA FISH MARKET,Small Grocery Store,"200 FRONT ST, TCHULA, MS 39169",33.18367,-90.22387,28051,1993,1992,1993,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1992,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1993,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1994,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1995,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1996,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1997,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1998,1992,1999,189
487479,WRIGHT PLACE,Convenience Store,"648 W Johnson Ave, Jonesboro, AR 72401",35.84563,-90.71238,05031,1999,1992,1999,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,1997,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,1998,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,1999,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2000,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2001,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2002,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2003,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2004,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2005,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2006,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2007,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2008,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2009,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2010,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2011,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2012,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2013,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2014,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2015,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2016,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2017,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2018,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2019,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2020,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2021,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2022,1997,2023,189
487480,Walmart S/C 2513,Super Store,"270 WAL-MART WAY, DAHLONEGA, GA, 30533",34.53818,-83.97343,13187,2023,1997,2023,189
487482,MANES GROCERY,Small Grocery Store,"7499 MAIN, MANES, MO 65711",37.37992,-92.3641,29229,1994,1994,1996,189
487482,MANES GROCERY,Small Grocery Store,"7499 MAIN, MANES, MO 65711",37.37992,-92.3641,29229,1995,1994,1996,189
487482,MANES GROCERY,Small Grocery Store,"7499 MAIN, MANES, MO 65711",37.37992,-92.3641,29229,1996,1994,1996,189
487484,PETERSON PRODUCE STAND,Meat/Poultry Specialty,"8 S Monroe St, Quincy, FL 32351",30.5877,-84.57827,12039,1993,1993,1997,189
487484,PETERSON PRODUCE STAND,Meat/Poultry Specialty,"8 S Monroe St, Quincy, FL 32351",30.5877,-84.57827,12039,1994,1993,1997,189
487484,PETERSON PRODUCE STAND,Meat/Poultry Specialty,"8 S Monroe St, Quincy, FL 32351",30.5877,-84.57827,12039,1995,1993,1997,189
487484,PETERSON PRODUCE STAND,Meat/Poultry Specialty,"8 S Monroe St, Quincy, FL 32351",30.5877,-84.57827,12039,1996,1993,1997,189
487484,PETERSON PRODUCE STAND,Meat/Poultry Specialty,"8 S Monroe St, Quincy, FL 32351",30.5877,-84.57827,12039,1997,1993,1997,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2002,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2003,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2004,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2005,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2006,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2007,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2008,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2009,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2010,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2011,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2012,2002,2013,189
487485,Fruitvale Liquors & Grocery,Small Grocery Store,"2678 Fruitvale Ave, Oakland, CA, 94601",37.79032,-122.2201,06001,2013,2002,2013,189
487486,SALINA AF SUPER,Supermarket,"901 W Crawford St, Salina, KS 67401",38.82682,-97.62032,20169,1993,1993,1994,189
487486,SALINA AF SUPER,Supermarket,"901 W Crawford St, Salina, KS 67401",38.82682,-97.62032,20169,1994,1993,1994,189
487487,LOUS SALVAGE INC,Farmers' Market,"2401 N Point Blvd, Dundalk, MD 21222",39.28452,-76.49748,24005,1988,1988,2004,189
487487,LOUS SALVAGE INC,Farmers' Market,"2401 N Point Blvd, Dundalk, MD 21222",39.28452,-76.49748,24005,1989,1988,2004,189
487487,LOUS SALVAGE INC,Farmers' Market,"2401 N Point Blvd, Dundalk, MD 21222",39.28452,-76.49748,24005,1990,1988,2004,189
