Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
440413,WESTS SHURFINE FOOD MKT-SCOTTSVIL,Supermarket,"3892 SCOTTSVILLE ROAD, SCOTTSVILLE, NY 14546",43.03001,-77.74142,36055,1997,1994,1997,155
440415,HALLS QUICK STOP,Convenience Store,"372 S Church St, Halls, TN 38040",35.87146,-89.39582,47097,1996,1996,1996,155
440416,ECHO QUICK MART,Convenience Store,"US 152 & 37, CRUM, WV 25669",37.92692,-82.48106,54099,1997,1997,2000,155
440416,ECHO QUICK MART,Convenience Store,"US 152 & 37, CRUM, WV 25669",37.92692,-82.48106,54099,1998,1997,2000,155
440416,ECHO QUICK MART,Convenience Store,"US 152 & 37, CRUM, WV 25669",37.92692,-82.48106,54099,1999,1997,2000,155
440416,ECHO QUICK MART,Convenience Store,"US 152 & 37, CRUM, WV 25669",37.92692,-82.48106,54099,2000,1997,2000,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,1998,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,1999,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2000,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2001,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2002,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2003,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2004,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2005,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2006,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2007,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2008,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2009,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2010,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2011,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2012,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2013,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2014,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2015,1998,2016,155
440417,THE BUTCHER SHOP OF WINSTON SALEM,Medium Grocery Store,"4229 N Liberty St, Winston Salem, NC, 27105",36.14764,-80.22546,37067,2016,1998,2016,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1985,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1986,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1987,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1988,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1989,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1990,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1991,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1992,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1993,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1994,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1995,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1996,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1997,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1998,1985,1999,155
440418,KASHATOK TRADING COMPANY,Convenience Store,"DUMMOCK STREET, AKIAK, AK 99552",60.91265,-161.22418,02050,1999,1985,1999,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1986,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1987,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1988,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1989,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1990,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1991,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1992,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1993,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1994,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1995,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1996,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1997,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1998,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,1999,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,2000,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,2001,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,2002,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,2003,1986,2004,155
440419,U-SAVE  45,Supermarket,"11102 SOUTH 50TH STREET, GIBSONTON, FL 33534",27.84976,-82.38154,12057,2004,1986,2004,155
440420,COUNTRYSIDE VIDEO TOO...,Convenience Store,"7 Ft Evans Rd NE, Leesburg, VA 20176",39.10712,-77.54803,51107,1997,1997,2002,155
440420,COUNTRYSIDE VIDEO TOO...,Convenience Store,"7 Ft Evans Rd NE, Leesburg, VA 20176",39.10712,-77.54803,51107,1998,1997,2002,155
440420,COUNTRYSIDE VIDEO TOO...,Convenience Store,"7 Ft Evans Rd NE, Leesburg, VA 20176",39.10712,-77.54803,51107,1999,1997,2002,155
440420,COUNTRYSIDE VIDEO TOO...,Convenience Store,"7 Ft Evans Rd NE, Leesburg, VA 20176",39.10712,-77.54803,51107,2000,1997,2002,155
440420,COUNTRYSIDE VIDEO TOO...,Convenience Store,"7 Ft Evans Rd NE, Leesburg, VA 20176",39.10712,-77.54803,51107,2001,1997,2002,155
440420,COUNTRYSIDE VIDEO TOO...,Convenience Store,"7 Ft Evans Rd NE, Leesburg, VA 20176",39.10712,-77.54803,51107,2002,1997,2002,155
440421,SPEEDEE MART,Convenience Store,"1801 Ella Blvd, Houston, TX 77008",29.80202,-95.43037,48201,1995,1995,1996,155
440421,SPEEDEE MART,Convenience Store,"1801 Ella Blvd, Houston, TX 77008",29.80202,-95.43037,48201,1996,1995,1996,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1971,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1972,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1973,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1974,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1975,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1976,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1977,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1978,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1979,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1980,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1981,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1982,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1983,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1984,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1985,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1986,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1987,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1988,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1989,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1990,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1991,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1992,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1993,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1994,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1995,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1996,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1997,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1998,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,1999,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2000,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2001,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2002,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2003,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2004,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2005,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2006,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2007,1971,2008,155
440422,CODISPOTI GROCERY,Small Grocery Store,"5158 Front St, Jenners, PA, 15546",40.14297,-79.04347,42111,2008,1971,2008,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2002,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2003,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2004,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2005,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2006,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2007,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2008,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2009,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2010,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2011,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2012,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2013,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2014,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2015,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2016,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2017,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2018,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2019,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2020,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2021,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2022,2002,2023,155
440423,Walmart SUPERCENTER 882,Super Store,"38020 US HWY 18, PRAIRIE DUCHIEN, WI, 53821",43.01875,-91.11314,55023,2023,2002,2023,155
440424,E Z STOP,Convenience Store,"1100 E Front St, Alice, TX 78332",27.75009,-98.06433,48249,1998,1998,2000,155
440424,E Z STOP,Convenience Store,"1100 E Front St, Alice, TX 78332",27.75009,-98.06433,48249,1999,1998,2000,155
440424,E Z STOP,Convenience Store,"1100 E Front St, Alice, TX 78332",27.75009,-98.06433,48249,2000,1998,2000,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1991,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1992,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1993,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1994,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1995,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1996,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1997,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1998,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,1999,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2000,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2001,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2002,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2003,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2004,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2005,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2006,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2007,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2008,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2009,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2010,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2011,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2012,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2013,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2014,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2015,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2016,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2017,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2018,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2019,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2020,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2021,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2022,1991,2023,155
440425,SAVK INC,Convenience Store,"5500 S Wells St, Chicago, IL, 60621",41.79416,-87.63191,17031,2023,1991,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,1995,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,1996,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,1997,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,1998,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,1999,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2000,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2001,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2002,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2003,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2004,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2005,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2006,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2007,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2008,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2009,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2010,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2011,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2012,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2013,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2014,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2015,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2016,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2017,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2018,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2019,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2020,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2021,1995,2023,155
440426,PLAID PANTRY 119,Convenience Store,"2730 N Lombard St, Portland, OR, 97217",45.57709,-122.6952,41051,2022,1995,2023,155
