Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1255488,Gulfstream Petroleum Group Inc Mobil Mart,Convenience Store,"26 S Federal Hwy, Hallandale Beach, FL, 33009",25.98518,-80.14251,12011,2023,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2016,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2017,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2018,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2019,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2020,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2021,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2022,2016,2023,493
1255490,One Stop Market & Gas,Convenience Store,"998 E Manning Ave, Reedley, CA, 93654",36.60416,-119.4385,06019,2023,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2016,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2017,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2018,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2019,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2020,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2021,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2022,2016,2023,493
1255491,Zoomy's Santa Nella NA,Convenience Store,"12845 State Highway 33, Gustine, CA, 95322",37.10287,-121.0162,06047,2023,2016,2023,493
1255494,Holt Grocery,Medium Grocery Store,"213 Main St, Grampian, PA, 16838",40.96534,-78.61248,42033,2016,2016,2019,493
1255494,Holt Grocery,Medium Grocery Store,"213 Main St, Grampian, PA, 16838",40.96534,-78.61248,42033,2017,2016,2019,493
1255494,Holt Grocery,Medium Grocery Store,"213 Main St, Grampian, PA, 16838",40.96534,-78.61248,42033,2018,2016,2019,493
1255494,Holt Grocery,Medium Grocery Store,"213 Main St, Grampian, PA, 16838",40.96534,-78.61248,42033,2019,2016,2019,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2016,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2017,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2018,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2019,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2020,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2021,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2022,2016,2023,493
1255496,Village Family Mart,Small Grocery Store,"12 N Dundalk Ave, Dundalk, MD, 21222",39.25797,-76.5242,24005,2023,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2016,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2017,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2018,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2019,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2020,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2021,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2022,2016,2023,493
1255498,Quick Chek 159,Combination Grocery/Other,"1268 Route 23, Butler, NJ, 7405",40.99103,-74.34386,34027,2023,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2016,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2017,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2018,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2019,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2020,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2021,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2022,2016,2023,493
1255501,Sheetz 606,Convenience Store,"2500 Caton Hill Rd, Woodbridge, VA, 22192",38.65612,-77.28967,51153,2023,2016,2023,493
1255502,Poppy & Rye Bakery Cafe,Bakery Specialty,"137 Norwich Ave, Taftville, CT, 6380",41.55673,-72.04968,09011,2016,2016,2018,493
1255502,Poppy & Rye Bakery Cafe,Bakery Specialty,"137 Norwich Ave, Taftville, CT, 6380",41.55673,-72.04968,09011,2017,2016,2018,493
1255502,Poppy & Rye Bakery Cafe,Bakery Specialty,"137 Norwich Ave, Taftville, CT, 6380",41.55673,-72.04968,09011,2018,2016,2018,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2016,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2017,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2018,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2019,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2020,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2021,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2022,2016,2023,493
1255503,Harps Food Store 271,Super Store,"33597 State Highway 112, Seligman, MO, 65745",36.52822,-93.93587,29009,2023,2016,2023,493
1255504,Kesari Inc,Convenience Store,"200 W Oglethorpe Hwy, Hinesville, GA, 31313",31.84613,-81.59247,13179,2016,2016,2021,493
1255504,Kesari Inc,Convenience Store,"200 W Oglethorpe Hwy, Hinesville, GA, 31313",31.84613,-81.59247,13179,2017,2016,2021,493
1255504,Kesari Inc,Convenience Store,"200 W Oglethorpe Hwy, Hinesville, GA, 31313",31.84613,-81.59247,13179,2018,2016,2021,493
1255504,Kesari Inc,Convenience Store,"200 W Oglethorpe Hwy, Hinesville, GA, 31313",31.84613,-81.59247,13179,2019,2016,2021,493
1255504,Kesari Inc,Convenience Store,"200 W Oglethorpe Hwy, Hinesville, GA, 31313",31.84613,-81.59247,13179,2020,2016,2021,493
1255504,Kesari Inc,Convenience Store,"200 W Oglethorpe Hwy, Hinesville, GA, 31313",31.84613,-81.59247,13179,2021,2016,2021,493
1255505,E Z Stop 3,Convenience Store,"401 E Adams Ave, Temple, TX, 76501",31.09645,-97.33664,48027,2016,2016,2019,493
1255505,E Z Stop 3,Convenience Store,"401 E Adams Ave, Temple, TX, 76501",31.09645,-97.33664,48027,2017,2016,2019,493
1255505,E Z Stop 3,Convenience Store,"401 E Adams Ave, Temple, TX, 76501",31.09645,-97.33664,48027,2018,2016,2019,493
1255505,E Z Stop 3,Convenience Store,"401 E Adams Ave, Temple, TX, 76501",31.09645,-97.33664,48027,2019,2016,2019,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2016,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2017,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2018,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2019,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2020,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2021,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2022,2016,2023,493
1255506,Smith's Food & Drug Center 276,Super Store,"5448 W Daybreak Pkwy, South Jordan, UT, 84009",40.54646,-112.0044,49035,2023,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2016,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2017,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2018,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2019,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2020,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2021,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2022,2016,2023,493
1255507,Kroger 565,Super Store,"4432 Veterans Pkwy, Murfreesboro, TN, 37128",35.84444,-86.4932,47149,2023,2016,2023,493
1255509,Howdy Food Mart,Convenience Store,"10432 Fm 1902, Crowley, TX, 76036",32.53829,-97.42533,48251,2016,2016,2020,493
1255509,Howdy Food Mart,Convenience Store,"10432 Fm 1902, Crowley, TX, 76036",32.53829,-97.42533,48251,2017,2016,2020,493
1255509,Howdy Food Mart,Convenience Store,"10432 Fm 1902, Crowley, TX, 76036",32.53829,-97.42533,48251,2018,2016,2020,493
1255509,Howdy Food Mart,Convenience Store,"10432 Fm 1902, Crowley, TX, 76036",32.53829,-97.42533,48251,2019,2016,2020,493
1255509,Howdy Food Mart,Convenience Store,"10432 Fm 1902, Crowley, TX, 76036",32.53829,-97.42533,48251,2020,2016,2020,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2016,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2017,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2018,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2019,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2020,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2021,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2022,2016,2023,493
1255512,Gel Enterprises LLC-Union Springs Associated Groc,Supermarket,"910 Martin Luther King Blvd N, Union Springs, AL, 36089",32.15626,-85.71513,01011,2023,2016,2023,493
1255517,Shri Narayan LLC,Convenience Store,"1999 Highway Z, Pevely, MO, 63070",38.28078,-90.41949,29099,2016,2016,2018,493
1255517,Shri Narayan LLC,Convenience Store,"1999 Highway Z, Pevely, MO, 63070",38.28078,-90.41949,29099,2017,2016,2018,493
1255517,Shri Narayan LLC,Convenience Store,"1999 Highway Z, Pevely, MO, 63070",38.28078,-90.41949,29099,2018,2016,2018,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2016,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2017,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2018,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2019,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2020,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2021,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2022,2016,2023,493
1255518,Sunset Food Market Inc,Convenience Store,"1501 Sunset Ave, Waukegan, IL, 60087",42.39183,-87.84929,17097,2023,2016,2023,493
1255519,Raffy Minimarket Corp,Small Grocery Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68574,-73.91148,36047,2016,2016,2021,493
1255519,Raffy Minimarket Corp,Small Grocery Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68574,-73.91148,36047,2017,2016,2021,493
1255519,Raffy Minimarket Corp,Small Grocery Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68574,-73.91148,36047,2018,2016,2021,493
1255519,Raffy Minimarket Corp,Small Grocery Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68574,-73.91148,36047,2019,2016,2021,493
1255519,Raffy Minimarket Corp,Small Grocery Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68574,-73.91148,36047,2020,2016,2021,493
1255519,Raffy Minimarket Corp,Small Grocery Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68574,-73.91148,36047,2021,2016,2021,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2016,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2017,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2018,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2019,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2020,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2021,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2022,2016,2023,493
1255520,Tigermart 59,Convenience Store,"5101 Interstate Highway 30, Greenville, TX, 75402",33.11889,-96.09641,48231,2023,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2016,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2017,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2018,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2019,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2020,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2021,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2022,2016,2023,493
1255522,Zip Trip 75,Convenience Store,"1815 S Haynes Ave, Miles City, MT, 59301",46.39193,-105.8227,30017,2023,2016,2023,493
1255524,B A Market,Convenience Store,"8919 S Vermont Ave, Los Angeles, CA, 90044",33.95624,-118.2919,06037,2016,2016,2018,493
1255524,B A Market,Convenience Store,"8919 S Vermont Ave, Los Angeles, CA, 90044",33.95624,-118.2919,06037,2017,2016,2018,493
1255524,B A Market,Convenience Store,"8919 S Vermont Ave, Los Angeles, CA, 90044",33.95624,-118.2919,06037,2018,2016,2018,493
1255526,Mcmahon Meats,Combination Grocery/Other,"1112 W Main St, Teutopolis, IL, 62467",39.12882,-88.49187,17049,2016,2016,2017,493
1255526,Mcmahon Meats,Combination Grocery/Other,"1112 W Main St, Teutopolis, IL, 62467",39.12882,-88.49187,17049,2017,2016,2017,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2016,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2017,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2018,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2019,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2020,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2021,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2022,2016,2023,493
1255527,Byrne Dairy Thompson Road 118,Convenience Store,"6215 Thompson Road, Syracuse, NY, 13206",43.07191,-76.08949,36067,2023,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2016,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2017,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2018,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2019,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2020,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2021,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2022,2016,2023,493
1255529,Speedway 3446,Convenience Store,"789 Amboy Ave, Edison, NJ, 8837",40.53118,-74.32546,34023,2023,2016,2023,493
1255534,Fordham Deli And Grocery Corp,Convenience Store,"368 E 188th St, Bronx, NY, 10458",40.86012,-73.89378,36005,2016,2016,2019,493
1255534,Fordham Deli And Grocery Corp,Convenience Store,"368 E 188th St, Bronx, NY, 10458",40.86012,-73.89378,36005,2017,2016,2019,493
1255534,Fordham Deli And Grocery Corp,Convenience Store,"368 E 188th St, Bronx, NY, 10458",40.86012,-73.89378,36005,2018,2016,2019,493
1255534,Fordham Deli And Grocery Corp,Convenience Store,"368 E 188th St, Bronx, NY, 10458",40.86012,-73.89378,36005,2019,2016,2019,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2016,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2017,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2018,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2019,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2020,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2021,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2022,2016,2023,493
1255535,Duck Thru Food Store 52,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.35128,-76.6357,37073,2023,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2016,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2017,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2018,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2019,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2020,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2021,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2022,2016,2023,493
1255537,Livonia Deli Corp,Small Grocery Store,"702 Rockaway Ave, Brooklyn, NY, 11212",40.66293,-73.90905,36047,2023,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2016,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2017,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2018,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2019,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2020,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2021,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2022,2016,2023,493
1255538,Mini Grocery Market,Convenience Store,"810 Westward Ave, La Marque, TX, 77568",29.37087,-94.98764,48167,2023,2016,2023,493
1255539,Richdale Convenience Store,Convenience Store,"1885 Revere Beach Pkwy, Everett, MA, 2149",42.40287,-71.04977,25017,2016,2016,2017,493
1255539,Richdale Convenience Store,Convenience Store,"1885 Revere Beach Pkwy, Everett, MA, 2149",42.40287,-71.04977,25017,2017,2016,2017,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2016,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2017,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2018,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2019,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2020,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2021,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2022,2016,2023,493
1255540,Albany Express Mart Llc,Convenience Store,"31433 N Cafeline Rd, Tickfaw, LA, 70466",30.54218,-90.57134,22063,2023,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2016,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2017,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2018,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2019,2016,2023,493
