Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1964,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1965,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1966,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1967,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1968,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1969,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1970,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1971,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1972,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1973,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1974,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1975,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1976,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1977,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1978,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1979,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1980,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1981,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1982,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1983,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1984,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1985,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1986,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1987,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1988,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1989,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1990,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1991,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1992,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1993,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1994,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1995,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1996,1930,1997,168
458037,WOODWARDS FOOD MKT INC,Convenience Store,"40 E Valley Dr, Bristol, VA 24201",36.61499,-82.17133,51520,1997,1930,1997,168
458038,GRAYS MARKET,Small Grocery Store,"3306 Georgia Ave NW, Washington, DC 20010",38.93126,-77.02383,11001,1995,1995,1996,168
458038,GRAYS MARKET,Small Grocery Store,"3306 Georgia Ave NW, Washington, DC 20010",38.93126,-77.02383,11001,1996,1995,1996,168
458040,POP TOP LIQUOR AND DELI,Convenience Store,"14817 E 14th St, San Leandro, CA 94578",37.70823,-122.13329,06001,1992,1992,1995,168
458040,POP TOP LIQUOR AND DELI,Convenience Store,"14817 E 14th St, San Leandro, CA 94578",37.70823,-122.13329,06001,1993,1992,1995,168
458040,POP TOP LIQUOR AND DELI,Convenience Store,"14817 E 14th St, San Leandro, CA 94578",37.70823,-122.13329,06001,1994,1992,1995,168
458040,POP TOP LIQUOR AND DELI,Convenience Store,"14817 E 14th St, San Leandro, CA 94578",37.70823,-122.13329,06001,1995,1992,1995,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2004,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2005,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2006,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2007,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2008,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2009,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2010,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2011,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2012,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2013,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2014,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2015,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2016,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2017,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2018,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2019,2004,2020,168
458041,DOLLAR GENERAL 3828,Combination Grocery/Other,"218 MAIN ST, TRUSSVILLE, AL, 35173",33.61933,-86.60958,01073,2020,2004,2020,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,1996,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,1997,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,1998,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,1999,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2000,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2001,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2002,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2003,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2004,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2005,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2006,1996,2007,168
458042,A & A MINIT MART 2,Convenience Store,"5141 GA Highway 23 S, Waynesboro, GA, 30830",33.11438,-81.85482,13033,2007,1996,2007,168
458043,T L FOOD STORE,Convenience Store,"3205 3205 NOBLE ST, HOUSTON, TX 77026",29.78101,-95.3372,48201,1999,1999,1999,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,1994,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,1995,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,1996,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,1997,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,1998,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,1999,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2000,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2001,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2002,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2003,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2004,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2005,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2006,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2007,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2008,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2009,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2010,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2011,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2012,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2013,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2014,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2015,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2016,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2017,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2018,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2019,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2020,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2021,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2022,1994,2023,168
458044,Walgreens 3199,Combination Grocery/Other,"1891 Barataria Blvd, Marrero, LA, 70072",29.87579,-90.09816,22051,2023,1994,2023,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1930,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1931,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1932,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1933,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1934,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1935,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1936,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1937,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1938,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1939,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1940,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1941,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1942,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1943,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1944,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1945,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1946,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1947,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1948,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1949,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1950,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1951,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1952,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1953,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1954,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1955,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1956,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1957,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1958,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1959,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1960,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1961,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1962,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1963,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1964,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1965,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1966,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1967,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1968,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1969,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1970,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1971,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1972,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1973,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1974,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1975,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1976,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1977,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1978,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1979,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1980,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1981,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1982,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1983,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1984,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1985,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1986,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1987,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1988,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1989,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1990,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1991,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1992,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1993,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1994,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1995,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1996,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1997,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1998,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,1999,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,2000,1930,2001,168
458045,UNITED OIL  107,Convenience Store,"740 VOLUNTEER PARKWAY, BRISTOL, TN 37620",36.58178,-82.18732,47163,2001,1930,2001,168
458046,KMART  3073,Super Store,"239 Spencer St, Manchester, CT 6040",41.76688,-72.57129,09003,2001,2001,2003,168
458046,KMART  3073,Super Store,"239 Spencer St, Manchester, CT 6040",41.76688,-72.57129,09003,2002,2001,2003,168
458046,KMART  3073,Super Store,"239 Spencer St, Manchester, CT 6040",41.76688,-72.57129,09003,2003,2001,2003,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2002,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2003,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2004,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2005,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2006,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2007,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2008,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2009,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2010,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2011,2002,2021,168
458047,FUTURO SUPERMARKET,Convenience Store,"13660 SW 56th St, Miami, FL, 33175",25.71435,-80.41457,12086,2012,2002,2021,168
