Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
766633,SHOP KWIK # 2,Convenience Store,"1302 11th St, Reedley, CA, 93654",36.5992,-119.4467,06019,2006,2005,2007,376
766633,SHOP KWIK # 2,Convenience Store,"1302 11th St, Reedley, CA, 93654",36.5992,-119.4467,06019,2007,2005,2007,376
766634,T & J FISH MARKET,Meat/Poultry Specialty,"204 W Rosecrans Ave, Compton, CA, 90222",33.90321,-118.2266,06037,2005,2005,2007,376
766634,T & J FISH MARKET,Meat/Poultry Specialty,"204 W Rosecrans Ave, Compton, CA, 90222",33.90321,-118.2266,06037,2006,2005,2007,376
766634,T & J FISH MARKET,Meat/Poultry Specialty,"204 W Rosecrans Ave, Compton, CA, 90222",33.90321,-118.2266,06037,2007,2005,2007,376
766635,FELIX MARKET,Convenience Store,"10201 State St, Lynwood, CA, 90262",33.94249,-118.2141,06037,2005,2005,2009,376
766635,FELIX MARKET,Convenience Store,"10201 State St, Lynwood, CA, 90262",33.94249,-118.2141,06037,2006,2005,2009,376
766635,FELIX MARKET,Convenience Store,"10201 State St, Lynwood, CA, 90262",33.94249,-118.2141,06037,2007,2005,2009,376
766635,FELIX MARKET,Convenience Store,"10201 State St, Lynwood, CA, 90262",33.94249,-118.2141,06037,2008,2005,2009,376
766635,FELIX MARKET,Convenience Store,"10201 State St, Lynwood, CA, 90262",33.94249,-118.2141,06037,2009,2005,2009,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2005,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2006,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2007,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2008,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2009,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2010,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2011,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2012,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2013,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2014,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2015,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2016,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2017,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2018,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2019,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2020,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2021,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2022,2005,2023,376
766636,FARMERS MARKET,Combination Grocery/Other,"3636 LOWER HONAPI'ILANI HWY, LAHAINA, HI, 96761",20.95408,-156.6861,15009,2023,2005,2023,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2005,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2006,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2007,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2008,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2009,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2010,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2011,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2012,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2013,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2014,2005,2015,376
766637,FREDS STORE 2690,Combination Grocery/Other,"290 W Railroad St S, Pelham, GA, 31779",31.1229,-84.15174,13205,2015,2005,2015,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2005,2005,2011,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2006,2005,2011,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2007,2005,2011,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2008,2005,2011,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2009,2005,2011,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2010,2005,2011,376
766638,FRED STORES 2433,Combination Grocery/Other,"2409 E South Blvd, Montgomery, AL, 36116",32.32729,-86.25961,01101,2011,2005,2011,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2005,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2006,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2007,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2008,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2009,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2010,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2011,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2012,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2013,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2014,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2015,2005,2016,376
766639,Hometown Foods,Small Grocery Store,"201 S Main St, Schaller, IA, 51053",42.49953,-95.29344,19161,2016,2005,2016,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2005,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2006,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2007,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2008,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2009,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2010,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2011,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2012,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2013,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2014,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2015,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2016,2005,2017,376
766640,FREDS STORE 1038,Combination Grocery/Other,"1227 Cherokee Rd, Alexander City, AL, 35010",32.93108,-85.94855,01123,2017,2005,2017,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2005,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2006,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2007,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2008,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2009,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2010,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2011,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2012,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2013,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2014,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2015,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2016,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2017,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2018,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2019,2005,2020,376
766641,TIENDA EL PULGARCITO & GIFT SHOP,Convenience Store,"44 Rock Island Rd, East Wenatchee, WA, 98802",47.40489,-120.2885,53017,2020,2005,2020,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2005,2005,2011,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2006,2005,2011,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2007,2005,2011,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2008,2005,2011,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2009,2005,2011,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2010,2005,2011,376
766643,SANTA ANA MEAT MARKET,Convenience Store,"1518 S Flower St, Santa Ana, CA, 92707",33.72699,-117.8766,06059,2011,2005,2011,376
766644,BOSNA-PROM,Convenience Store,"2341 Russellville Rd Ste 104, Bowling Green, KY, 42101",36.97006,-86.47889,21227,2005,2005,2006,376
766644,BOSNA-PROM,Convenience Store,"2341 Russellville Rd Ste 104, Bowling Green, KY, 42101",36.97006,-86.47889,21227,2006,2005,2006,376
766648,JUST OFF CAMPUS DELI & DRIVE THRU,Small Grocery Store,"1511 Jackson St, Portsmouth, OH, 45662",38.73092,-82.98534,39145,2005,2005,2006,376
766648,JUST OFF CAMPUS DELI & DRIVE THRU,Small Grocery Store,"1511 Jackson St, Portsmouth, OH, 45662",38.73092,-82.98534,39145,2006,2005,2006,376
766649,FOOD PLUS,Convenience Store,"4520 Moncrief Rd, Jacksonville, FL, 32209",30.36689,-81.68108,12031,2005,2005,2010,376
766649,FOOD PLUS,Convenience Store,"4520 Moncrief Rd, Jacksonville, FL, 32209",30.36689,-81.68108,12031,2006,2005,2010,376
766649,FOOD PLUS,Convenience Store,"4520 Moncrief Rd, Jacksonville, FL, 32209",30.36689,-81.68108,12031,2007,2005,2010,376
766649,FOOD PLUS,Convenience Store,"4520 Moncrief Rd, Jacksonville, FL, 32209",30.36689,-81.68108,12031,2008,2005,2010,376
766649,FOOD PLUS,Convenience Store,"4520 Moncrief Rd, Jacksonville, FL, 32209",30.36689,-81.68108,12031,2009,2005,2010,376
766649,FOOD PLUS,Convenience Store,"4520 Moncrief Rd, Jacksonville, FL, 32209",30.36689,-81.68108,12031,2010,2005,2010,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2005,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2006,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2007,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2008,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2009,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2010,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2011,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2012,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2013,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2014,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2015,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2016,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2017,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2018,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2019,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2020,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2021,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2022,2005,2023,376
766655,Walmart SUPERCENTER 3302,Super Store,"9460 W Sam Houston Pkwy S, Houston, TX, 77099",29.67606,-95.56072,48201,2023,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2005,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2006,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2007,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2008,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2009,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2010,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2011,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2012,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2013,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2014,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2015,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2016,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2017,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2018,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2019,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2020,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2021,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2022,2005,2023,376
766656,Walmart SUPERCENTER 3383,Super Store,"4215 Canyon Dr, Amarillo, TX, 79110",35.17171,-101.8629,48381,2023,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2005,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2006,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2007,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2008,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2009,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2010,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2011,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2012,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2013,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2014,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2015,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2016,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2017,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2018,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2019,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2020,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2021,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2022,2005,2023,376
766657,Walmart SUPERCENTER 3645,Super Store,"200 W Interstate 20, Midland, TX, 79701",31.97292,-102.0748,48329,2023,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2005,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2006,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2007,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2008,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2009,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2010,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2011,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2012,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2013,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2014,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2015,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2016,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2017,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2018,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2019,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2020,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2021,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2022,2005,2023,376
766658,Casey's General Store 2591,Convenience Store,"950 N State Highway 121, Mt Zion, IL, 62549",39.78081,-88.87048,17115,2023,2005,2023,376
766659,Walmart SUPERCENTER 3764,Super Store,"105 Centennial Blvd, Lindale, TX, 75771",32.4758,-95.38842,48423,2005,2005,2023,376
766659,Walmart SUPERCENTER 3764,Super Store,"105 Centennial Blvd, Lindale, TX, 75771",32.4758,-95.38842,48423,2006,2005,2023,376
766659,Walmart SUPERCENTER 3764,Super Store,"105 Centennial Blvd, Lindale, TX, 75771",32.4758,-95.38842,48423,2007,2005,2023,376
766659,Walmart SUPERCENTER 3764,Super Store,"105 Centennial Blvd, Lindale, TX, 75771",32.4758,-95.38842,48423,2008,2005,2023,376
