Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1459911,Dollar Plus Groceries,Convenience Store,"2339 S Kirkwood Rd, Houston, TX, 77077",29.74017,-95.58821,48201,2021,2021,2023,515
1459911,Dollar Plus Groceries,Convenience Store,"2339 S Kirkwood Rd, Houston, TX, 77077",29.74017,-95.58821,48201,2022,2021,2023,515
1459911,Dollar Plus Groceries,Convenience Store,"2339 S Kirkwood Rd, Houston, TX, 77077",29.74017,-95.58821,48201,2023,2021,2023,515
1459920,Ztec Mcgehee Road,Convenience Store,"3001 McGehee Rd, Montgomery, AL, 36111",32.33803,-86.26049,01101,2021,2021,2023,515
1459920,Ztec Mcgehee Road,Convenience Store,"3001 McGehee Rd, Montgomery, AL, 36111",32.33803,-86.26049,01101,2022,2021,2023,515
1459920,Ztec Mcgehee Road,Convenience Store,"3001 McGehee Rd, Montgomery, AL, 36111",32.33803,-86.26049,01101,2023,2021,2023,515
1459921,City Of Gaithersburg Farmer's Market,Farmers' Market,"301 Main Street, Gaithersburg, MD, 20878",39.12196,-77.23867,24031,2021,2021,2023,515
1459921,City Of Gaithersburg Farmer's Market,Farmers' Market,"301 Main Street, Gaithersburg, MD, 20878",39.12196,-77.23867,24031,2022,2021,2023,515
1459921,City Of Gaithersburg Farmer's Market,Farmers' Market,"301 Main Street, Gaithersburg, MD, 20878",39.12196,-77.23867,24031,2023,2021,2023,515
1459930,7-eleven 38380a,Convenience Store,"4690 Crain Hwy, White Plains, MD, 20695",38.58304,-76.95047,24017,2021,2021,2023,515
1459930,7-eleven 38380a,Convenience Store,"4690 Crain Hwy, White Plains, MD, 20695",38.58304,-76.95047,24017,2022,2021,2023,515
1459930,7-eleven 38380a,Convenience Store,"4690 Crain Hwy, White Plains, MD, 20695",38.58304,-76.95047,24017,2023,2021,2023,515
1459932,Villa Park Shell,Convenience Store,"401 E Saint Charles Rd, Villa Park, IL, 60181",41.88972,-87.96873,17043,2021,2021,2023,515
1459932,Villa Park Shell,Convenience Store,"401 E Saint Charles Rd, Villa Park, IL, 60181",41.88972,-87.96873,17043,2022,2021,2023,515
1459932,Villa Park Shell,Convenience Store,"401 E Saint Charles Rd, Villa Park, IL, 60181",41.88972,-87.96873,17043,2023,2021,2023,515
1459934,Dollar Tree 8831,Combination Grocery/Other,"611 S WW White Rd, San Antonio, TX, 78220",29.4211,-98.40619,48029,2021,2021,2023,515
1459934,Dollar Tree 8831,Combination Grocery/Other,"611 S WW White Rd, San Antonio, TX, 78220",29.4211,-98.40619,48029,2022,2021,2023,515
1459934,Dollar Tree 8831,Combination Grocery/Other,"611 S WW White Rd, San Antonio, TX, 78220",29.4211,-98.40619,48029,2023,2021,2023,515
1459938,Prairie Dell Meat Cooperative 001,Meat/Poultry Specialty,"15881 S Ih 35, Salado, TX, 76571",30.91832,-97.54575,48027,2021,2021,2023,515
1459938,Prairie Dell Meat Cooperative 001,Meat/Poultry Specialty,"15881 S Ih 35, Salado, TX, 76571",30.91832,-97.54575,48027,2022,2021,2023,515
1459938,Prairie Dell Meat Cooperative 001,Meat/Poultry Specialty,"15881 S Ih 35, Salado, TX, 76571",30.91832,-97.54575,48027,2023,2021,2023,515
1459942,Dollar Tree 8845,Combination Grocery/Other,"4889 Sauk Trl, Richton Park, IL, 60471",41.48362,-87.73501,17031,2021,2021,2023,515
1459942,Dollar Tree 8845,Combination Grocery/Other,"4889 Sauk Trl, Richton Park, IL, 60471",41.48362,-87.73501,17031,2022,2021,2023,515
1459942,Dollar Tree 8845,Combination Grocery/Other,"4889 Sauk Trl, Richton Park, IL, 60471",41.48362,-87.73501,17031,2023,2021,2023,515
1459943,Dollar Tree 8846,Combination Grocery/Other,"1821 Cornwall Ave, Bellingham, WA, 98225",48.7548,-122.476,53073,2021,2021,2021,515
1459944,Great Fuel Bp,Convenience Store,"10 N Springboro Pike, Dayton, OH, 45449",39.6384,-84.22462,39113,2021,2021,2023,515
1459944,Great Fuel Bp,Convenience Store,"10 N Springboro Pike, Dayton, OH, 45449",39.6384,-84.22462,39113,2022,2021,2023,515
1459944,Great Fuel Bp,Convenience Store,"10 N Springboro Pike, Dayton, OH, 45449",39.6384,-84.22462,39113,2023,2021,2023,515
1459948,7-eleven Store #38399a 38399A,Convenience Store,"190 1st Ave, Atlantic Highlands, NJ, 7716",40.40966,-74.0395,34025,2021,2021,2023,515
1459948,7-eleven Store #38399a 38399A,Convenience Store,"190 1st Ave, Atlantic Highlands, NJ, 7716",40.40966,-74.0395,34025,2022,2021,2023,515
1459948,7-eleven Store #38399a 38399A,Convenience Store,"190 1st Ave, Atlantic Highlands, NJ, 7716",40.40966,-74.0395,34025,2023,2021,2023,515
1459949,Dollar Tree 8856,Combination Grocery/Other,"1650 E Raymond St, Indianapolis, IN, 46203",39.73808,-86.13092,18097,2021,2021,2023,515
1459949,Dollar Tree 8856,Combination Grocery/Other,"1650 E Raymond St, Indianapolis, IN, 46203",39.73808,-86.13092,18097,2022,2021,2023,515
1459949,Dollar Tree 8856,Combination Grocery/Other,"1650 E Raymond St, Indianapolis, IN, 46203",39.73808,-86.13092,18097,2023,2021,2023,515
1459950,Dollar Tree 8865,Combination Grocery/Other,"524 Route 35, Red Bank, NJ, 7701",40.3789,-74.09118,34025,2021,2021,2023,515
1459950,Dollar Tree 8865,Combination Grocery/Other,"524 Route 35, Red Bank, NJ, 7701",40.3789,-74.09118,34025,2022,2021,2023,515
1459950,Dollar Tree 8865,Combination Grocery/Other,"524 Route 35, Red Bank, NJ, 7701",40.3789,-74.09118,34025,2023,2021,2023,515
1459953,Hempstead Express Truck Stop,Convenience Store,"12914 Hempstead Rd, Houston, TX, 77040",29.83531,-95.507,48201,2021,2021,2023,515
1459953,Hempstead Express Truck Stop,Convenience Store,"12914 Hempstead Rd, Houston, TX, 77040",29.83531,-95.507,48201,2022,2021,2023,515
1459953,Hempstead Express Truck Stop,Convenience Store,"12914 Hempstead Rd, Houston, TX, 77040",29.83531,-95.507,48201,2023,2021,2023,515
1459954,J&d Seafood,Seafood Specialty,"461 N Eastern Blvd, Montgomery, AL, 36117",32.39518,-86.21238,01101,2021,2021,2023,515
1459954,J&d Seafood,Seafood Specialty,"461 N Eastern Blvd, Montgomery, AL, 36117",32.39518,-86.21238,01101,2022,2021,2023,515
1459954,J&d Seafood,Seafood Specialty,"461 N Eastern Blvd, Montgomery, AL, 36117",32.39518,-86.21238,01101,2023,2021,2023,515
1459955,Dollar Tree 8872,Combination Grocery/Other,"3012 E Tenth Street Ext, Greenville, NC, 27858",35.60047,-77.33636,37147,2021,2021,2023,515
1459955,Dollar Tree 8872,Combination Grocery/Other,"3012 E Tenth Street Ext, Greenville, NC, 27858",35.60047,-77.33636,37147,2022,2021,2023,515
1459955,Dollar Tree 8872,Combination Grocery/Other,"3012 E Tenth Street Ext, Greenville, NC, 27858",35.60047,-77.33636,37147,2023,2021,2023,515
1459957,Dollar Tree 8874,Combination Grocery/Other,"142 Village Center Rd, Harlan, KY, 40831",36.81605,-83.31613,21095,2021,2021,2023,515
1459957,Dollar Tree 8874,Combination Grocery/Other,"142 Village Center Rd, Harlan, KY, 40831",36.81605,-83.31613,21095,2022,2021,2023,515
1459957,Dollar Tree 8874,Combination Grocery/Other,"142 Village Center Rd, Harlan, KY, 40831",36.81605,-83.31613,21095,2023,2021,2023,515
1459960,Dollar Tree 8875,Combination Grocery/Other,"3405 Virginia Beach Blvd, Virginia Beach, VA, 23452",36.84081,-76.09127,51810,2021,2021,2023,515
1459960,Dollar Tree 8875,Combination Grocery/Other,"3405 Virginia Beach Blvd, Virginia Beach, VA, 23452",36.84081,-76.09127,51810,2022,2021,2023,515
1459960,Dollar Tree 8875,Combination Grocery/Other,"3405 Virginia Beach Blvd, Virginia Beach, VA, 23452",36.84081,-76.09127,51810,2023,2021,2023,515
1459961,Tobacco Country,Convenience Store,"7235 W 87th St, Bridgeview, IL, 60455",41.7331,-87.80098,17031,2021,2021,2023,515
1459961,Tobacco Country,Convenience Store,"7235 W 87th St, Bridgeview, IL, 60455",41.7331,-87.80098,17031,2022,2021,2023,515
1459961,Tobacco Country,Convenience Store,"7235 W 87th St, Bridgeview, IL, 60455",41.7331,-87.80098,17031,2023,2021,2023,515
1459962,Dollar Tree 8876,Combination Grocery/Other,"2228 Highway 54, Peachtree City, GA, 30269",33.40643,-84.56914,13113,2021,2021,2023,515
1459962,Dollar Tree 8876,Combination Grocery/Other,"2228 Highway 54, Peachtree City, GA, 30269",33.40643,-84.56914,13113,2022,2021,2023,515
1459962,Dollar Tree 8876,Combination Grocery/Other,"2228 Highway 54, Peachtree City, GA, 30269",33.40643,-84.56914,13113,2023,2021,2023,515
1459963,Dollar Tree 8897,Combination Grocery/Other,"1504 Northampton St, Holyoke, MA, 1040",42.21219,-72.62901,25013,2021,2021,2023,515
1459963,Dollar Tree 8897,Combination Grocery/Other,"1504 Northampton St, Holyoke, MA, 1040",42.21219,-72.62901,25013,2022,2021,2023,515
1459963,Dollar Tree 8897,Combination Grocery/Other,"1504 Northampton St, Holyoke, MA, 1040",42.21219,-72.62901,25013,2023,2021,2023,515
1459965,Sunmart #156,Convenience Store,"4615 N Shepherd Dr, Houston, TX, 77018",29.83165,-95.411,48201,2021,2021,2023,515
1459965,Sunmart #156,Convenience Store,"4615 N Shepherd Dr, Houston, TX, 77018",29.83165,-95.411,48201,2022,2021,2023,515
1459965,Sunmart #156,Convenience Store,"4615 N Shepherd Dr, Houston, TX, 77018",29.83165,-95.411,48201,2023,2021,2023,515
1459966,El Salvador Market,Small Grocery Store,"128 Academy Ave, Providence, RI, 2908",41.82816,-71.44402,44007,2021,2021,2023,515
1459966,El Salvador Market,Small Grocery Store,"128 Academy Ave, Providence, RI, 2908",41.82816,-71.44402,44007,2022,2021,2023,515
1459966,El Salvador Market,Small Grocery Store,"128 Academy Ave, Providence, RI, 2908",41.82816,-71.44402,44007,2023,2021,2023,515
1459967,Quick Change #50,Convenience Store,"1966 Hwy 32 E, Wray, GA, 31798",31.59137,-83.09802,13155,2021,2021,2023,515
1459967,Quick Change #50,Convenience Store,"1966 Hwy 32 E, Wray, GA, 31798",31.59137,-83.09802,13155,2022,2021,2023,515
1459967,Quick Change #50,Convenience Store,"1966 Hwy 32 E, Wray, GA, 31798",31.59137,-83.09802,13155,2023,2021,2023,515
1459969,Jasmine Grocery Inc,Convenience Store,"317 Alexander Ave, Bronx, NY, 10454",40.81199,-73.92408,36005,2021,2021,2023,515
1459969,Jasmine Grocery Inc,Convenience Store,"317 Alexander Ave, Bronx, NY, 10454",40.81199,-73.92408,36005,2022,2021,2023,515
1459969,Jasmine Grocery Inc,Convenience Store,"317 Alexander Ave, Bronx, NY, 10454",40.81199,-73.92408,36005,2023,2021,2023,515
1459970,Evergreen Market,Convenience Store,"915 S James Rd, Columbus, OH, 43227",39.95231,-82.91602,39049,2021,2021,2023,515
1459970,Evergreen Market,Convenience Store,"915 S James Rd, Columbus, OH, 43227",39.95231,-82.91602,39049,2022,2021,2023,515
1459970,Evergreen Market,Convenience Store,"915 S James Rd, Columbus, OH, 43227",39.95231,-82.91602,39049,2023,2021,2023,515
1459974,Sealy Country Store,Convenience Store,"856 Highway 90 E, Sealy, TX, 77474",29.77404,-96.13725,48015,2021,2021,2023,515
1459974,Sealy Country Store,Convenience Store,"856 Highway 90 E, Sealy, TX, 77474",29.77404,-96.13725,48015,2022,2021,2023,515
1459974,Sealy Country Store,Convenience Store,"856 Highway 90 E, Sealy, TX, 77474",29.77404,-96.13725,48015,2023,2021,2023,515
1459979,De Ayala Bakery,Convenience Store,"895 Milpa Verde, Brownsville, TX, 78521",25.89146,-97.45387,48061,2021,2021,2023,515
1459979,De Ayala Bakery,Convenience Store,"895 Milpa Verde, Brownsville, TX, 78521",25.89146,-97.45387,48061,2022,2021,2023,515
1459979,De Ayala Bakery,Convenience Store,"895 Milpa Verde, Brownsville, TX, 78521",25.89146,-97.45387,48061,2023,2021,2023,515
1459982,Wanda's Deli & Supermarket,Small Grocery Store,"59 Park Ave, East Orange, NJ, 7017",40.76202,-74.19602,34013,2021,2021,2023,515
1459982,Wanda's Deli & Supermarket,Small Grocery Store,"59 Park Ave, East Orange, NJ, 7017",40.76202,-74.19602,34013,2022,2021,2023,515
1459982,Wanda's Deli & Supermarket,Small Grocery Store,"59 Park Ave, East Orange, NJ, 7017",40.76202,-74.19602,34013,2023,2021,2023,515
1459985,Don Panchos Meat Market,Convenience Store,"772 South Main St, Pixley, CA, 93256",35.96668,-119.2926,06107,2021,2021,2023,515
1459985,Don Panchos Meat Market,Convenience Store,"772 South Main St, Pixley, CA, 93256",35.96668,-119.2926,06107,2022,2021,2023,515
1459985,Don Panchos Meat Market,Convenience Store,"772 South Main St, Pixley, CA, 93256",35.96668,-119.2926,06107,2023,2021,2023,515
1459994,Mimi's Crab Shack,Seafood Specialty,"1828 Ashley River Rd, Charleston, SC, 29407",32.80307,-80.0181,45019,2021,2021,2023,515
1459994,Mimi's Crab Shack,Seafood Specialty,"1828 Ashley River Rd, Charleston, SC, 29407",32.80307,-80.0181,45019,2022,2021,2023,515
1459994,Mimi's Crab Shack,Seafood Specialty,"1828 Ashley River Rd, Charleston, SC, 29407",32.80307,-80.0181,45019,2023,2021,2023,515
1459995,La Rancherita Market Llc 1,Medium Grocery Store,"30 W 700 N, Logan, UT, 84321",41.74432,-111.8356,49005,2021,2021,2023,515
1459995,La Rancherita Market Llc 1,Medium Grocery Store,"30 W 700 N, Logan, UT, 84321",41.74432,-111.8356,49005,2022,2021,2023,515
1459995,La Rancherita Market Llc 1,Medium Grocery Store,"30 W 700 N, Logan, UT, 84321",41.74432,-111.8356,49005,2023,2021,2023,515
1459998,Kwik Mart Express 1,Convenience Store,"315 N Front St, Murfreesboro, TN, 37130",35.84893,-86.395,47149,2021,2021,2023,515
1459998,Kwik Mart Express 1,Convenience Store,"315 N Front St, Murfreesboro, TN, 37130",35.84893,-86.395,47149,2022,2021,2023,515
1459998,Kwik Mart Express 1,Convenience Store,"315 N Front St, Murfreesboro, TN, 37130",35.84893,-86.395,47149,2023,2021,2023,515
1460002,Anoush Deli,Medium Grocery Store,"6808 NE Fourth Plain Blvd, Vancouver, WA, 98661",45.64495,-122.6031,53011,2021,2021,2023,515
1460002,Anoush Deli,Medium Grocery Store,"6808 NE Fourth Plain Blvd, Vancouver, WA, 98661",45.64495,-122.6031,53011,2022,2021,2023,515
1460002,Anoush Deli,Medium Grocery Store,"6808 NE Fourth Plain Blvd, Vancouver, WA, 98661",45.64495,-122.6031,53011,2023,2021,2023,515
1460004,Beverage Square,Convenience Store,"13340 Madison Ave, Lakewood, OH, 44107",41.47736,-81.78329,39035,2021,2021,2023,515
1460004,Beverage Square,Convenience Store,"13340 Madison Ave, Lakewood, OH, 44107",41.47736,-81.78329,39035,2022,2021,2023,515
1460004,Beverage Square,Convenience Store,"13340 Madison Ave, Lakewood, OH, 44107",41.47736,-81.78329,39035,2023,2021,2023,515
1460005,Sakata Market,Small Grocery Store,"6197 University Ave, San Diego, CA, 92115",32.75307,-117.0623,06073,2021,2021,2023,515
1460005,Sakata Market,Small Grocery Store,"6197 University Ave, San Diego, CA, 92115",32.75307,-117.0623,06073,2022,2021,2023,515
1460005,Sakata Market,Small Grocery Store,"6197 University Ave, San Diego, CA, 92115",32.75307,-117.0623,06073,2023,2021,2023,515
1460006,Reid Street Market,Convenience Store,"51 Reid St, Charleston, SC, 29403",32.79311,-79.93647,45019,2021,2021,2023,515
1460006,Reid Street Market,Convenience Store,"51 Reid St, Charleston, SC, 29403",32.79311,-79.93647,45019,2022,2021,2023,515
1460006,Reid Street Market,Convenience Store,"51 Reid St, Charleston, SC, 29403",32.79311,-79.93647,45019,2023,2021,2023,515
1460007,Eagle Food Mart,Convenience Store,"500 Main St, Sulphur Springs, TX, 75482",33.1361,-95.60666,48223,2021,2021,2023,515
1460007,Eagle Food Mart,Convenience Store,"500 Main St, Sulphur Springs, TX, 75482",33.1361,-95.60666,48223,2022,2021,2023,515
1460007,Eagle Food Mart,Convenience Store,"500 Main St, Sulphur Springs, TX, 75482",33.1361,-95.60666,48223,2023,2021,2023,515
1460009,Riverside Liquor,Convenience Store,"4100 4th Ave, Moline, IL, 61265",41.51178,-90.47958,17161,2021,2021,2023,515
1460009,Riverside Liquor,Convenience Store,"4100 4th Ave, Moline, IL, 61265",41.51178,-90.47958,17161,2022,2021,2023,515
1460009,Riverside Liquor,Convenience Store,"4100 4th Ave, Moline, IL, 61265",41.51178,-90.47958,17161,2023,2021,2023,515
1460016,Northern Fresh Market,Medium Grocery Store,"1013 W Hillcrest Dr, Dekalb, IL, 60115",41.94564,-88.7715,17037,2021,2021,2023,515
1460016,Northern Fresh Market,Medium Grocery Store,"1013 W Hillcrest Dr, Dekalb, IL, 60115",41.94564,-88.7715,17037,2022,2021,2023,515
1460016,Northern Fresh Market,Medium Grocery Store,"1013 W Hillcrest Dr, Dekalb, IL, 60115",41.94564,-88.7715,17037,2023,2021,2023,515
1460018,Baynoon Deli And Grocery Corp,Convenience Store,"3202 Mermaid Ave, Brooklyn, NY, 11224",40.57504,-73.99863,36047,2021,2021,2023,515
1460018,Baynoon Deli And Grocery Corp,Convenience Store,"3202 Mermaid Ave, Brooklyn, NY, 11224",40.57504,-73.99863,36047,2022,2021,2023,515
1460018,Baynoon Deli And Grocery Corp,Convenience Store,"3202 Mermaid Ave, Brooklyn, NY, 11224",40.57504,-73.99863,36047,2023,2021,2023,515
1460020,Saras Hometown Market And Deli Llc,Small Grocery Store,"201 River Ave S, Prairie Farm, WI, 54762",45.23803,-91.98163,55005,2021,2021,2023,515
1460020,Saras Hometown Market And Deli Llc,Small Grocery Store,"201 River Ave S, Prairie Farm, WI, 54762",45.23803,-91.98163,55005,2022,2021,2023,515
1460020,Saras Hometown Market And Deli Llc,Small Grocery Store,"201 River Ave S, Prairie Farm, WI, 54762",45.23803,-91.98163,55005,2023,2021,2023,515
1460021,Tanganyika Supermarket Llc,Small Grocery Store,"2922 Merle Hay Rd, Des Moines, IA, 50310",41.62177,-93.69827,19153,2021,2021,2023,515
1460021,Tanganyika Supermarket Llc,Small Grocery Store,"2922 Merle Hay Rd, Des Moines, IA, 50310",41.62177,-93.69827,19153,2022,2021,2023,515
1460021,Tanganyika Supermarket Llc,Small Grocery Store,"2922 Merle Hay Rd, Des Moines, IA, 50310",41.62177,-93.69827,19153,2023,2021,2023,515
1460031,4 Brothers Food Corp,Convenience Store,"631 Nostrand Ave, Brooklyn, NY, 11216",40.67546,-73.94975,36047,2021,2021,2023,515
1460031,4 Brothers Food Corp,Convenience Store,"631 Nostrand Ave, Brooklyn, NY, 11216",40.67546,-73.94975,36047,2022,2021,2023,515
1460031,4 Brothers Food Corp,Convenience Store,"631 Nostrand Ave, Brooklyn, NY, 11216",40.67546,-73.94975,36047,2023,2021,2023,515
1460033,Whoooaanah Marketplace,Seafood Specialty,"2901 Caton Street, New Orleans, LA, 70122",29.99884,-90.0608,22071,2021,2021,2023,515
1460033,Whoooaanah Marketplace,Seafood Specialty,"2901 Caton Street, New Orleans, LA, 70122",29.99884,-90.0608,22071,2022,2021,2023,515
1460033,Whoooaanah Marketplace,Seafood Specialty,"2901 Caton Street, New Orleans, LA, 70122",29.99884,-90.0608,22071,2023,2021,2023,515
1460036,7-Eleven 34442J,Convenience Store,"1726 Champa St, Denver, CO, 80202",39.74777,-104.992,08031,2021,2021,2023,515
1460036,7-Eleven 34442J,Convenience Store,"1726 Champa St, Denver, CO, 80202",39.74777,-104.992,08031,2022,2021,2023,515
1460036,7-Eleven 34442J,Convenience Store,"1726 Champa St, Denver, CO, 80202",39.74777,-104.992,08031,2023,2021,2023,515
1460037,Costco Wholesale 1442,Super Store,"16901 Chenal Parkway, Little Rock, AR, 72223",34.75915,-92.45334,05119,2021,2021,2023,515
1460037,Costco Wholesale 1442,Super Store,"16901 Chenal Parkway, Little Rock, AR, 72223",34.75915,-92.45334,05119,2022,2021,2023,515
1460037,Costco Wholesale 1442,Super Store,"16901 Chenal Parkway, Little Rock, AR, 72223",34.75915,-92.45334,05119,2023,2021,2023,515
1460038,"Publix Super Markets, Inc. 1742",Supermarket,"30841 Mirada Blvd, San Antonio, FL, 33576",28.3282,-82.2973,12101,2021,2021,2023,515
1460038,"Publix Super Markets, Inc. 1742",Supermarket,"30841 Mirada Blvd, San Antonio, FL, 33576",28.3282,-82.2973,12101,2022,2021,2023,515
1460038,"Publix Super Markets, Inc. 1742",Supermarket,"30841 Mirada Blvd, San Antonio, FL, 33576",28.3282,-82.2973,12101,2023,2021,2023,515
1460040,TRADER JOE'S 315 WINE STORE 315,Supermarket,"5338 NORTH NEVADA AVENUE, COLORADO SPRINGS, CO, 80918",38.90513,-104.8172,08041,2021,2021,2023,515
1460040,TRADER JOE'S 315 WINE STORE 315,Supermarket,"5338 NORTH NEVADA AVENUE, COLORADO SPRINGS, CO, 80918",38.90513,-104.8172,08041,2022,2021,2023,515
1460040,TRADER JOE'S 315 WINE STORE 315,Supermarket,"5338 NORTH NEVADA AVENUE, COLORADO SPRINGS, CO, 80918",38.90513,-104.8172,08041,2023,2021,2023,515
1460041,7-ELEVEN 41937H,Convenience Store,"1509 JOE B JACKSON PKWY, Murfreesboro, TN, 37127",35.78759,-86.36856,47149,2021,2021,2023,515
1460041,7-ELEVEN 41937H,Convenience Store,"1509 JOE B JACKSON PKWY, Murfreesboro, TN, 37127",35.78759,-86.36856,47149,2022,2021,2023,515
1460041,7-ELEVEN 41937H,Convenience Store,"1509 JOE B JACKSON PKWY, Murfreesboro, TN, 37127",35.78759,-86.36856,47149,2023,2021,2023,515
1460042,Kwik Trip 1120,Convenience Store,"325 County Road 49, Cold Spring, MN, 56320",45.44664,-94.43692,27145,2021,2021,2023,515
1460042,Kwik Trip 1120,Convenience Store,"325 County Road 49, Cold Spring, MN, 56320",45.44664,-94.43692,27145,2022,2021,2023,515
1460042,Kwik Trip 1120,Convenience Store,"325 County Road 49, Cold Spring, MN, 56320",45.44664,-94.43692,27145,2023,2021,2023,515
1460043,Kwik Trip 1062,Convenience Store,"1580 E Washington St, West Bend, WI, 53095",43.42683,-88.15865,55131,2021,2021,2023,515
1460043,Kwik Trip 1062,Convenience Store,"1580 E Washington St, West Bend, WI, 53095",43.42683,-88.15865,55131,2022,2021,2023,515
1460043,Kwik Trip 1062,Convenience Store,"1580 E Washington St, West Bend, WI, 53095",43.42683,-88.15865,55131,2023,2021,2023,515
1460045,Kwik Star 1086,Convenience Store,"5145 NE 14th St, Des Moines, IA, 50313",41.65406,-93.59978,19153,2021,2021,2023,515
1460045,Kwik Star 1086,Convenience Store,"5145 NE 14th St, Des Moines, IA, 50313",41.65406,-93.59978,19153,2022,2021,2023,515
1460045,Kwik Star 1086,Convenience Store,"5145 NE 14th St, Des Moines, IA, 50313",41.65406,-93.59978,19153,2023,2021,2023,515
1460046,POCO LOCO MARKET 4,Convenience Store,"1487 OLD GOFORTH RD, BUDA, TX, 78610",30.06187,-97.82098,48209,2021,2021,2023,515
1460046,POCO LOCO MARKET 4,Convenience Store,"1487 OLD GOFORTH RD, BUDA, TX, 78610",30.06187,-97.82098,48209,2022,2021,2023,515
1460046,POCO LOCO MARKET 4,Convenience Store,"1487 OLD GOFORTH RD, BUDA, TX, 78610",30.06187,-97.82098,48209,2023,2021,2023,515
1460048,Family Express 77,Convenience Store,"1477 Chatham Commons Blvd, Westfield, IN, 46074",40.06567,-86.13078,18057,2021,2021,2023,515
1460048,Family Express 77,Convenience Store,"1477 Chatham Commons Blvd, Westfield, IN, 46074",40.06567,-86.13078,18057,2022,2021,2023,515
1460048,Family Express 77,Convenience Store,"1477 Chatham Commons Blvd, Westfield, IN, 46074",40.06567,-86.13078,18057,2023,2021,2023,515
1460049,POCO LOCO MARKET 5,Convenience Store,"21140 IH 35, KYLE, TX, 78640",30.00608,-97.86519,48209,2021,2021,2023,515
1460049,POCO LOCO MARKET 5,Convenience Store,"21140 IH 35, KYLE, TX, 78640",30.00608,-97.86519,48209,2022,2021,2023,515
1460049,POCO LOCO MARKET 5,Convenience Store,"21140 IH 35, KYLE, TX, 78640",30.00608,-97.86519,48209,2023,2021,2023,515
1460052,Lone Rock Shell,Convenience Store,"33659 US Hwy 14, Lone Rock, WI, 53556",43.19125,-90.19968,55103,2021,2021,2023,515
1460052,Lone Rock Shell,Convenience Store,"33659 US Hwy 14, Lone Rock, WI, 53556",43.19125,-90.19968,55103,2022,2021,2023,515
1460052,Lone Rock Shell,Convenience Store,"33659 US Hwy 14, Lone Rock, WI, 53556",43.19125,-90.19968,55103,2023,2021,2023,515
1460053,52nd St Caribbean Market Llc,Small Grocery Store,"664 N 52nd St, Philadelphia, PA, 19131",39.97112,-75.22605,42101,2021,2021,2023,515
1460053,52nd St Caribbean Market Llc,Small Grocery Store,"664 N 52nd St, Philadelphia, PA, 19131",39.97112,-75.22605,42101,2022,2021,2023,515
1460053,52nd St Caribbean Market Llc,Small Grocery Store,"664 N 52nd St, Philadelphia, PA, 19131",39.97112,-75.22605,42101,2023,2021,2023,515
1460058,Arco/ampm 83138,Convenience Store,"2233 State Route 530 NE, Arlington, WA, 98223",48.18835,-122.1995,53061,2021,2021,2023,515
1460058,Arco/ampm 83138,Convenience Store,"2233 State Route 530 NE, Arlington, WA, 98223",48.18835,-122.1995,53061,2022,2021,2023,515
1460058,Arco/ampm 83138,Convenience Store,"2233 State Route 530 NE, Arlington, WA, 98223",48.18835,-122.1995,53061,2023,2021,2023,515
1460060,Jamal's Afghan Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67715,-120.9744,06099,2021,2021,2023,515
1460060,Jamal's Afghan Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67715,-120.9744,06099,2022,2021,2023,515
1460060,Jamal's Afghan Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67715,-120.9744,06099,2023,2021,2023,515
1460063,Turnbull Cyn Liquor,Convenience Store,"15229 Gale Ave, City of Industry, CA, 91745",34.01476,-117.9752,06037,2021,2021,2023,515
1460063,Turnbull Cyn Liquor,Convenience Store,"15229 Gale Ave, City of Industry, CA, 91745",34.01476,-117.9752,06037,2022,2021,2023,515
1460063,Turnbull Cyn Liquor,Convenience Store,"15229 Gale Ave, City of Industry, CA, 91745",34.01476,-117.9752,06037,2023,2021,2023,515
1460066,Northern Bear Country Store,Convenience Store,"9918 Alba Hwy, Elmira, MI, 49730",44.97867,-84.88596,26009,2021,2021,2023,515
1460066,Northern Bear Country Store,Convenience Store,"9918 Alba Hwy, Elmira, MI, 49730",44.97867,-84.88596,26009,2022,2021,2023,515
1460066,Northern Bear Country Store,Convenience Store,"9918 Alba Hwy, Elmira, MI, 49730",44.97867,-84.88596,26009,2023,2021,2023,515
1460074,Divine Corp 7,Supermarket,"1712 N Division St, Spokane, WA, 99207",47.67312,-117.4107,53063,2021,2021,2023,515
1460074,Divine Corp 7,Supermarket,"1712 N Division St, Spokane, WA, 99207",47.67312,-117.4107,53063,2022,2021,2023,515
1460074,Divine Corp 7,Supermarket,"1712 N Division St, Spokane, WA, 99207",47.67312,-117.4107,53063,2023,2021,2023,515
1460076,Divine Corp 15,Supermarket,"1421 N Pines Rd, Spokane Valley, WA, 99206",47.67044,-117.2401,53063,2021,2021,2023,515
1460076,Divine Corp 15,Supermarket,"1421 N Pines Rd, Spokane Valley, WA, 99206",47.67044,-117.2401,53063,2022,2021,2023,515
1460076,Divine Corp 15,Supermarket,"1421 N Pines Rd, Spokane Valley, WA, 99206",47.67044,-117.2401,53063,2023,2021,2023,515
