Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
571490,"LARRY'S MEAT MARKET, INC  ",Convenience Store,"388 E Monroe St, Dundee, MI 48131",41.95202,-83.64669,26115,2000,1971,2001,250
571490,"LARRY'S MEAT MARKET, INC  ",Convenience Store,"388 E Monroe St, Dundee, MI 48131",41.95202,-83.64669,26115,2001,1971,2001,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2000,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2001,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2002,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2003,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2004,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2005,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2006,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2007,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2008,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2009,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2010,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2011,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2012,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2013,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2014,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2015,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2016,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2017,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2018,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2019,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2020,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2021,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2022,2000,2023,250
571492,SHOP RITE,Super Store,"351 N Frontage Rd, New London, CT, 6320",41.3705,-72.12016,09011,2023,2000,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,1995,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,1996,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,1997,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,1998,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,1999,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2000,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2001,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2002,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2003,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2004,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2005,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2006,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2007,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2008,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2009,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2010,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2011,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2012,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2013,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2014,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2015,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2016,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2017,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2018,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2019,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2020,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2021,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2022,1995,2023,250
571493,MEAT STOP PLUS,Supermarket,"320 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 8046",40.02757,-74.90706,34005,2023,1995,2023,250
571494,Asian American and Mexican Market,Small Grocery Store,"7141 Irving St Ste A, Westminster, CO, 80030",39.83473,-105.029,08001,2002,2002,2006,250
571494,Asian American and Mexican Market,Small Grocery Store,"7141 Irving St Ste A, Westminster, CO, 80030",39.83473,-105.029,08001,2003,2002,2006,250
571494,Asian American and Mexican Market,Small Grocery Store,"7141 Irving St Ste A, Westminster, CO, 80030",39.83473,-105.029,08001,2004,2002,2006,250
571494,Asian American and Mexican Market,Small Grocery Store,"7141 Irving St Ste A, Westminster, CO, 80030",39.83473,-105.029,08001,2005,2002,2006,250
571494,Asian American and Mexican Market,Small Grocery Store,"7141 Irving St Ste A, Westminster, CO, 80030",39.83473,-105.029,08001,2006,2002,2006,250
571495,MORSE'S FARM MARKET,Fruits/Veg Specialty,"15 W Cherry St, Vermillion, SD 57069",42.78749,-96.93319,46027,1992,1992,1997,250
571495,MORSE'S FARM MARKET,Fruits/Veg Specialty,"15 W Cherry St, Vermillion, SD 57069",42.78749,-96.93319,46027,1993,1992,1997,250
571495,MORSE'S FARM MARKET,Fruits/Veg Specialty,"15 W Cherry St, Vermillion, SD 57069",42.78749,-96.93319,46027,1994,1992,1997,250
571495,MORSE'S FARM MARKET,Fruits/Veg Specialty,"15 W Cherry St, Vermillion, SD 57069",42.78749,-96.93319,46027,1995,1992,1997,250
571495,MORSE'S FARM MARKET,Fruits/Veg Specialty,"15 W Cherry St, Vermillion, SD 57069",42.78749,-96.93319,46027,1996,1992,1997,250
571495,MORSE'S FARM MARKET,Fruits/Veg Specialty,"15 W Cherry St, Vermillion, SD 57069",42.78749,-96.93319,46027,1997,1992,1997,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1983,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1984,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1985,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1986,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1987,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1988,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1989,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1990,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1991,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1992,1983,1993,250
571496,BETTY'S PLACE,Convenience Store,"RT 1 BOX 27, LAURINBURG, NC 28352",34.7716,-79.44803,37165,1993,1983,1993,250
571497,FAST STOP MARKET,Convenience Store,"2601 Oliver Dr, Hayward, CA 94545",37.62754,-122.0982,06001,2001,2001,2002,250
571497,FAST STOP MARKET,Convenience Store,"2601 Oliver Dr, Hayward, CA 94545",37.62754,-122.0982,06001,2002,2001,2002,250
571498,R&C GROCERY,Small Grocery Store,"220 N Clinton Ave, Trenton, NJ 8609",40.22632,-74.75261,34021,2000,2000,2000,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,1995,1995,2001,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,1996,1995,2001,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,1997,1995,2001,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,1998,1995,2001,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,1999,1995,2001,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,2000,1995,2001,250
571499,AKRON COUNTRY STORE,Convenience Store,"MAIN ST, AKRON, AL 35441",41.06926,-81.52538,39153,2001,1995,2001,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1993,1993,1999,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1994,1993,1999,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1995,1993,1999,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1996,1993,1999,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1997,1993,1999,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1998,1993,1999,250
571501,THE COUNTRY STORE,Medium Grocery Store,"RT 507, TAFTON, PA 18464",41.4177,-75.20511,42103,1999,1993,1999,250
571502,JBS MARKET,Convenience Store,"1213 NW 4th St, Boynton Beach, FL 33435",26.53736,-80.07018,12099,1986,1986,1990,250
571502,JBS MARKET,Convenience Store,"1213 NW 4th St, Boynton Beach, FL 33435",26.53736,-80.07018,12099,1987,1986,1990,250
571502,JBS MARKET,Convenience Store,"1213 NW 4th St, Boynton Beach, FL 33435",26.53736,-80.07018,12099,1988,1986,1990,250
571502,JBS MARKET,Convenience Store,"1213 NW 4th St, Boynton Beach, FL 33435",26.53736,-80.07018,12099,1989,1986,1990,250
571502,JBS MARKET,Convenience Store,"1213 NW 4th St, Boynton Beach, FL 33435",26.53736,-80.07018,12099,1990,1986,1990,250
571503,THAD'S FOOD MART,Convenience Store,"708 W Main St, Spartanburg, SC 29301",34.94286,-81.95156,45083,1985,1985,1990,250
571503,THAD'S FOOD MART,Convenience Store,"708 W Main St, Spartanburg, SC 29301",34.94286,-81.95156,45083,1986,1985,1990,250
571503,THAD'S FOOD MART,Convenience Store,"708 W Main St, Spartanburg, SC 29301",34.94286,-81.95156,45083,1987,1985,1990,250
571503,THAD'S FOOD MART,Convenience Store,"708 W Main St, Spartanburg, SC 29301",34.94286,-81.95156,45083,1988,1985,1990,250
571503,THAD'S FOOD MART,Convenience Store,"708 W Main St, Spartanburg, SC 29301",34.94286,-81.95156,45083,1989,1985,1990,250
571503,THAD'S FOOD MART,Convenience Store,"708 W Main St, Spartanburg, SC 29301",34.94286,-81.95156,45083,1990,1985,1990,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,1994,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,1995,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,1996,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,1997,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,1998,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,1999,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,2000,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,2001,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,2002,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,2003,1994,2004,250
571504,TRIANA TRADING POST,Small Grocery Store,"112 Swancott Rd, Madison, AL 35756",34.59826,-86.75507,01089,2004,1994,2004,250
571505,VERA'S DELI,Convenience Store,"2350 Orthodox St, Phila, PA 19137",40.00611,-75.07817,42101,1996,1996,1996,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1986,1986,1992,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1987,1986,1992,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1988,1986,1992,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1989,1986,1992,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1990,1986,1992,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1991,1986,1992,250
571506,INGLES MARKETS INC  059,Supermarket,"TOBACCOVILLE ROAD, KING, NC 27021",36.25836,-80.36603,37067,1992,1986,1992,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1981,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1982,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1983,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1984,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1985,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1986,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1987,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1988,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1989,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1990,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1991,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1992,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1993,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1994,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1995,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1996,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1997,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1998,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,1999,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2000,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2001,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2002,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2003,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2004,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2005,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2006,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2007,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2008,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2009,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2010,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2011,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2012,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2013,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2014,1981,2015,250
571507,7-Eleven Store 23570,Convenience Store,"5 S Circle Dr, Colorado Spgs, CO, 80910",38.83241,-104.7759,08041,2015,1981,2015,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1982,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1983,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1984,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1985,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1986,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1987,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1988,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1989,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1990,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1991,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1992,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1993,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1994,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1995,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1996,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1997,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1998,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,1999,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2000,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2001,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2002,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2003,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2004,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2005,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2006,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2007,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2008,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2009,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2010,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2011,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2012,1982,2016,250
571508,ROSEWOOD MARKET,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.9875,-81.00433,45079,2013,1982,2016,250
