Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1991,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1992,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1993,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1994,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1995,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1996,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1997,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1998,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,1999,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2000,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2001,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2002,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2003,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2004,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2005,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2006,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2007,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2008,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2009,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2010,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2011,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2012,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2013,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2014,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2015,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2016,1991,2017,55
302145,West Madison Grocery,Convenience Store,"302 Riverside Dr W, Madison, WV, 25130",38.0721,-81.82446,54005,2017,1991,2017,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1930,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1931,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1932,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1933,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1934,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1935,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1936,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1937,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1938,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1939,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1940,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1941,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1942,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1943,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1944,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1945,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1946,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1947,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1948,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1949,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1950,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1951,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1952,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1953,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1954,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1955,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1956,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1957,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1958,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1959,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1960,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1961,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1962,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1963,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1964,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1965,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1966,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1967,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1968,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1969,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1970,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1971,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1972,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1973,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1974,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1975,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1976,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1977,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1978,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1979,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1980,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1981,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1982,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1983,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1984,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1985,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1986,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1987,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1988,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1989,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1990,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1991,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1992,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1993,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1994,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1995,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1996,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1997,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1998,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,1999,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2000,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2001,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2002,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2003,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2004,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2005,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2006,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2007,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2008,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2009,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2010,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2011,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2012,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2013,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2014,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2015,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2016,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2017,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2018,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2019,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2020,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2021,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2022,1930,2023,55
302146,RALEY'S 127,Supermarket,"1040 Emerald Bay Rd, South Lake Tahoe, CA, 96150",38.91228,-120.004,06017,2023,1930,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2002,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2003,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2004,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2005,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2006,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2007,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2008,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2009,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2010,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2011,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2012,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2013,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2014,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2015,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2016,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2017,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2018,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2019,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2020,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2021,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2022,2002,2023,55
302147,CVS Pharmacy 129,Combination Grocery/Other,"101 Polifly Rd, Hackensack, NJ, 7601",40.87801,-74.05688,34003,2023,2002,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,1998,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,1999,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2000,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2001,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2002,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2003,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2004,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2005,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2006,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2007,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2008,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2009,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2010,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2011,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2012,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2013,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2014,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2015,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2016,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2017,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2018,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2019,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2020,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2021,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2022,1998,2023,55
302148,One Stop Jr. Market & Liquor,Convenience Store,"11340 Cedar Ave, Bloomington, CA, 92316",34.04789,-117.3964,06071,2023,1998,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1991,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1992,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1993,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1994,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1995,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1996,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1997,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1998,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,1999,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2000,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2001,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2002,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2003,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2004,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2005,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2006,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2007,1991,2023,55
302149,J & C FISH MARKET INC.,Seafood Specialty,"131-27 ROCKAWAY BLVD, S OZONE PARK, NY, 11420",40.6748,-73.80638,36081,2008,1991,2023,55
