Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1985,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1986,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1987,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1988,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1989,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1990,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1991,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1992,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1993,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1994,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1995,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1996,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1997,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1998,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,1999,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,2000,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,2001,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,2002,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,2003,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,2004,1974,2005,169
459465,PRICE CUTTER  6,Supermarket,"1140 W Jackson St, Ozark, MO 65721",37.02481,-93.21547,29043,2005,1974,2005,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2003,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2004,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2005,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2006,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2007,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2008,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2009,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2010,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2011,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2012,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2013,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2014,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2015,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2016,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2017,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2018,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2019,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2020,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2021,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2022,2003,2023,169
459466,SPEEDWAY 7410,Convenience Store,"19301 S Halsted St # RT2, Glenwood, IL, 60425",41.53849,-87.63592,17031,2023,2003,2023,169
459467,A DISCOUNT BEVERAGE,Convenience Store,"2426 13TH STREET, ST CLOUD, FL 34769",28.24643,-81.29661,12097,1993,1993,1996,169
459467,A DISCOUNT BEVERAGE,Convenience Store,"2426 13TH STREET, ST CLOUD, FL 34769",28.24643,-81.29661,12097,1994,1993,1996,169
459467,A DISCOUNT BEVERAGE,Convenience Store,"2426 13TH STREET, ST CLOUD, FL 34769",28.24643,-81.29661,12097,1995,1993,1996,169
459467,A DISCOUNT BEVERAGE,Convenience Store,"2426 13TH STREET, ST CLOUD, FL 34769",28.24643,-81.29661,12097,1996,1993,1996,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,1998,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,1999,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2000,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2001,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2002,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2003,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2004,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2005,1998,2006,169
459468,FALLS ROAD QUICK MART,Convenience Store,"9619 Cumberland Falls Hwy, Corbin, KY, 40701",36.87934,-84.20071,21235,2006,1998,2006,169
459469,BIG DIAMOND INC  554,Convenience Store,"4807 S Fm 2410 Rd, Killeen, TX 76543",31.09757,-97.69465,48027,1995,1995,1997,169
459469,BIG DIAMOND INC  554,Convenience Store,"4807 S Fm 2410 Rd, Killeen, TX 76543",31.09757,-97.69465,48027,1996,1995,1997,169
459469,BIG DIAMOND INC  554,Convenience Store,"4807 S Fm 2410 Rd, Killeen, TX 76543",31.09757,-97.69465,48027,1997,1995,1997,169
459470,PONTOON BEACH SHELL,Convenience Store,"4160 Pontoon Rd, Pontoon Beach, IL 62040",38.73182,-90.07157,17119,1995,1995,1998,169
459470,PONTOON BEACH SHELL,Convenience Store,"4160 Pontoon Rd, Pontoon Beach, IL 62040",38.73182,-90.07157,17119,1996,1995,1998,169
459470,PONTOON BEACH SHELL,Convenience Store,"4160 Pontoon Rd, Pontoon Beach, IL 62040",38.73182,-90.07157,17119,1997,1995,1998,169
459470,PONTOON BEACH SHELL,Convenience Store,"4160 Pontoon Rd, Pontoon Beach, IL 62040",38.73182,-90.07157,17119,1998,1995,1998,169
459471,WAYNE'S MINI-MART,Convenience Store,"622 Silver St, Lewisburg, TN 37091",35.45331,-86.79591,47117,1998,1998,2001,169
459471,WAYNE'S MINI-MART,Convenience Store,"622 Silver St, Lewisburg, TN 37091",35.45331,-86.79591,47117,1999,1998,2001,169
459471,WAYNE'S MINI-MART,Convenience Store,"622 Silver St, Lewisburg, TN 37091",35.45331,-86.79591,47117,2000,1998,2001,169
459471,WAYNE'S MINI-MART,Convenience Store,"622 Silver St, Lewisburg, TN 37091",35.45331,-86.79591,47117,2001,1998,2001,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1989,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1990,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1991,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1992,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1993,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1994,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1995,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1996,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1997,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1998,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,1999,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2000,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2001,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2002,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2003,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2004,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2005,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2006,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2007,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2008,1989,2009,169
459472,WAVERLY SAVE A LOT,Convenience Store,"3087 Highway 70 E, Waverly, TN, 37185",36.08847,-87.74039,47085,2009,1989,2009,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1982,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1983,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1984,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1985,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1986,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1987,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1988,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1989,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1990,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1991,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1992,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1993,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1994,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1995,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1996,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1997,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1998,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,1999,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2000,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2001,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2002,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2003,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2004,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2005,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2006,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2007,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2008,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2009,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2010,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2011,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2012,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2013,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2014,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2015,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2016,1982,2017,169
459473,7-Eleven 37415H,Convenience Store,"279 Old Main Rd, North Falmouth, MA, 2556",41.64923,-70.61691,25001,2017,1982,2017,169
459474,MILEY'S SUNFLOWER,Convenience Store,"101 Park St, Union, MS 39365",32.57287,-89.12043,28101,1995,1995,1997,169
459474,MILEY'S SUNFLOWER,Convenience Store,"101 Park St, Union, MS 39365",32.57287,-89.12043,28101,1996,1995,1997,169
459474,MILEY'S SUNFLOWER,Convenience Store,"101 Park St, Union, MS 39365",32.57287,-89.12043,28101,1997,1995,1997,169
459475,WINTERS SEAFOOD,Meat/Poultry Specialty,"9981 Commerce St, Summerville, GA, 30747",34.47966,-85.34858,13055,2004,2004,2006,169
459475,WINTERS SEAFOOD,Meat/Poultry Specialty,"9981 Commerce St, Summerville, GA, 30747",34.47966,-85.34858,13055,2005,2004,2006,169
459475,WINTERS SEAFOOD,Meat/Poultry Specialty,"9981 Commerce St, Summerville, GA, 30747",34.47966,-85.34858,13055,2006,2004,2006,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2004,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2005,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2006,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2007,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2008,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2009,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2010,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2011,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2012,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2013,2004,2014,169
459476,GONZALES LIQUOR MARKET,Convenience Store,"1845 W Katella Ave, Anaheim, CA, 92804",33.80323,-117.948,06059,2014,2004,2014,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1976,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1977,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1978,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1979,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1980,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1981,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1982,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1983,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1984,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1985,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1986,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1987,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1988,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1989,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1990,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1991,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1992,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1993,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1994,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1995,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1996,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1997,1976,1998,169
459477,MORGAN'S GROCERY,Convenience Store,"10709 ARNHEIM-DAY HILL, GEORGETOWN, OH 45121",38.93266,-83.82867,39015,1998,1976,1998,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1986,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1987,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1988,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1989,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1990,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1991,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1992,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1993,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1994,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1995,1986,1996,169
459478,SCOTTS GROCERY,Convenience Store,"267 BROADWAY, MCNEIL, AR 71752",33.34503,-93.21435,05027,1996,1986,1996,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1930,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1931,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1932,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1933,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1934,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1935,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1936,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1937,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1938,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1939,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1940,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1941,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1942,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1943,1930,1992,169
459479,MCGOWNDS GRO & STAT,Convenience Store,"NULL, BENDAVIS, MO 65433",37.29844,-92.20795,29215,1944,1930,1992,169
