Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2002,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2003,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2004,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2005,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2006,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2007,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2008,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2009,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2010,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2011,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2012,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2013,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2014,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2015,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2016,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2017,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2018,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2019,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2020,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2021,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2022,1980,2023,68
320272,NAVAL HOSPITAL MINI MART,Military Commissary,"Farenholt Ave & Hessler St, Hagatna, GU, 96910",13.43785,144.7106,66010,2023,1980,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1979,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1980,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1981,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1982,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1983,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1984,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1985,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1986,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1987,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1988,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1989,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1990,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1991,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1992,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1993,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1994,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1995,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1996,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1997,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1998,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,1999,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2000,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2001,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2002,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2003,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2004,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2005,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2006,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2007,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2008,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2009,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2010,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2011,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2012,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2013,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2014,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2015,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2016,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2017,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2018,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2019,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2020,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2021,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2022,1979,2023,68
320274,PINNON,Supermarket,"2324 N Court St, Rockford, IL, 61103",42.29761,-89.08409,17201,2023,1979,2023,68
320275,"10-FOUR MARKET, THE  ",Convenience Store,"2181 W KATELLA #A, ANAHEIM, CA 92804",33.80348,-117.95843,06059,1991,1991,1993,68
320275,"10-FOUR MARKET, THE  ",Convenience Store,"2181 W KATELLA #A, ANAHEIM, CA 92804",33.80348,-117.95843,06059,1992,1991,1993,68
320275,"10-FOUR MARKET, THE  ",Convenience Store,"2181 W KATELLA #A, ANAHEIM, CA 92804",33.80348,-117.95843,06059,1993,1991,1993,68
320276,YOU & ME FOOD STORE,Convenience Store,"1807 Strawberry Rd, Pasadena, TX 77502",29.68581,-95.19303,48201,1988,1988,1993,68
320276,YOU & ME FOOD STORE,Convenience Store,"1807 Strawberry Rd, Pasadena, TX 77502",29.68581,-95.19303,48201,1989,1988,1993,68
320276,YOU & ME FOOD STORE,Convenience Store,"1807 Strawberry Rd, Pasadena, TX 77502",29.68581,-95.19303,48201,1990,1988,1993,68
320276,YOU & ME FOOD STORE,Convenience Store,"1807 Strawberry Rd, Pasadena, TX 77502",29.68581,-95.19303,48201,1991,1988,1993,68
320276,YOU & ME FOOD STORE,Convenience Store,"1807 Strawberry Rd, Pasadena, TX 77502",29.68581,-95.19303,48201,1992,1988,1993,68
320276,YOU & ME FOOD STORE,Convenience Store,"1807 Strawberry Rd, Pasadena, TX 77502",29.68581,-95.19303,48201,1993,1988,1993,68
320277,SMART STOP OF PLANTATION,Medium Grocery Store,"109A N State Road 7, Plantation, FL 33317",26.12226,-80.20221,12011,2000,2000,2003,68
320277,SMART STOP OF PLANTATION,Medium Grocery Store,"109A N State Road 7, Plantation, FL 33317",26.12226,-80.20221,12011,2001,2000,2003,68
320277,SMART STOP OF PLANTATION,Medium Grocery Store,"109A N State Road 7, Plantation, FL 33317",26.12226,-80.20221,12011,2002,2000,2003,68
320277,SMART STOP OF PLANTATION,Medium Grocery Store,"109A N State Road 7, Plantation, FL 33317",26.12226,-80.20221,12011,2003,2000,2003,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2002,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2003,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2004,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2005,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2006,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2007,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2008,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2009,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2010,2002,2011,68
320278,SUPER MART,Convenience Store,"2133 Chesapeake Dr, Chesapeake, VA, 23324",36.80453,-76.27544,51550,2011,2002,2011,68
320279,HWY 94 MINI MART INC,Convenience Store,"3010 N HWY 94, ST CHARLES, MO 63301",38.81497,-90.47337,29183,1992,1992,1993,68
320279,HWY 94 MINI MART INC,Convenience Store,"3010 N HWY 94, ST CHARLES, MO 63301",38.81497,-90.47337,29183,1993,1992,1993,68
320280,EAST AFRICA GIFT & GROCERY,Unknown,"2847 27TH AVE S, MINNEPOLIS, MN, 55406",44.95113,-93.23306,27053,2004,2004,2005,68
320280,EAST AFRICA GIFT & GROCERY,Unknown,"2847 27TH AVE S, MINNEPOLIS, MN, 55406",44.95113,-93.23306,27053,2005,2004,2005,68
320281,FOOD STOP,Convenience Store,"99 CHELSEA STREET, EAST BOSTON, MA 2128",42.37231,-71.03568,25025,1989,1989,1993,68
320281,FOOD STOP,Convenience Store,"99 CHELSEA STREET, EAST BOSTON, MA 2128",42.37231,-71.03568,25025,1990,1989,1993,68
320281,FOOD STOP,Convenience Store,"99 CHELSEA STREET, EAST BOSTON, MA 2128",42.37231,-71.03568,25025,1991,1989,1993,68
320281,FOOD STOP,Convenience Store,"99 CHELSEA STREET, EAST BOSTON, MA 2128",42.37231,-71.03568,25025,1992,1989,1993,68
320281,FOOD STOP,Convenience Store,"99 CHELSEA STREET, EAST BOSTON, MA 2128",42.37231,-71.03568,25025,1993,1989,1993,68
320282,NATURE'S HARVEST,Fruits/Veg Specialty,"2942 Topside Rd, Louisville, TN 37777",35.81812,-84.02859,47009,1998,1998,2001,68
320282,NATURE'S HARVEST,Fruits/Veg Specialty,"2942 Topside Rd, Louisville, TN 37777",35.81812,-84.02859,47009,1999,1998,2001,68
320282,NATURE'S HARVEST,Fruits/Veg Specialty,"2942 Topside Rd, Louisville, TN 37777",35.81812,-84.02859,47009,2000,1998,2001,68
320282,NATURE'S HARVEST,Fruits/Veg Specialty,"2942 Topside Rd, Louisville, TN 37777",35.81812,-84.02859,47009,2001,1998,2001,68
320283,BILLS KWIK STOP #2,Convenience Store,"19485 Road 13, Chowchilla, CA 93610",37.03251,-120.31037,06039,1995,1995,1997,68
320283,BILLS KWIK STOP #2,Convenience Store,"19485 Road 13, Chowchilla, CA 93610",37.03251,-120.31037,06039,1996,1995,1997,68
320283,BILLS KWIK STOP #2,Convenience Store,"19485 Road 13, Chowchilla, CA 93610",37.03251,-120.31037,06039,1997,1995,1997,68
320284,HOT SPOT FOOD STORE,Convenience Store,"746 N White Station Rd, Memphis, TN 38122",35.15141,-89.88771,47157,1997,1997,1999,68
320284,HOT SPOT FOOD STORE,Convenience Store,"746 N White Station Rd, Memphis, TN 38122",35.15141,-89.88771,47157,1998,1997,1999,68
320284,HOT SPOT FOOD STORE,Convenience Store,"746 N White Station Rd, Memphis, TN 38122",35.15141,-89.88771,47157,1999,1997,1999,68
320285,DAYMAN FOODS,Convenience Store,"4960 N Damen Ave, Chicago, IL 60625",41.97224,-87.67957,17031,1994,1994,1995,68
320285,DAYMAN FOODS,Convenience Store,"4960 N Damen Ave, Chicago, IL 60625",41.97224,-87.67957,17031,1995,1994,1995,68
320286,EFFINGHAM MARKET LC,Convenience Store,"406 MAIN ST PO BOX 129, EFFINGHAM, KS, 66023",39.52179,-95.39688,20005,2003,2003,2006,68
320286,EFFINGHAM MARKET LC,Convenience Store,"406 MAIN ST PO BOX 129, EFFINGHAM, KS, 66023",39.52179,-95.39688,20005,2004,2003,2006,68
320286,EFFINGHAM MARKET LC,Convenience Store,"406 MAIN ST PO BOX 129, EFFINGHAM, KS, 66023",39.52179,-95.39688,20005,2005,2003,2006,68
320286,EFFINGHAM MARKET LC,Convenience Store,"406 MAIN ST PO BOX 129, EFFINGHAM, KS, 66023",39.52179,-95.39688,20005,2006,2003,2006,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1989,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1990,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1991,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1992,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1993,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1994,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1995,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1996,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1997,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1998,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,1999,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,2000,1989,2001,68
320287,MALVRI GROCERY,Small Grocery Store,"70 MARKET ST, PASSIAC, NJ 7055",40.86369,-74.11634,34031,2001,1989,2001,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1989,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1990,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1991,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1992,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1993,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1994,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1995,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1996,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1997,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1998,1989,1999,68
320288,FRANKS FISH MARKET,Small Grocery Store,"138 HOOVER AVE, PASSAIC, NJ 7055",40.86571,-74.12705,34031,1999,1989,1999,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,1999,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2000,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2001,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2002,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2003,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2004,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2005,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2006,1999,2007,68
320289,SAVE-A-LOT,Supermarket,"816 25th St, Greeley, CO, 80631",40.39729,-104.6924,08123,2007,1999,2007,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,1994,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,1995,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,1996,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,1997,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,1998,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,1999,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2000,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2001,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2002,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2003,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2004,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2005,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2006,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2007,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2008,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2009,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2010,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2011,1994,2012,68
320290,B & M GROCERY,Convenience Store,"515 Tindal Rd, Pelion, SC, 29123",33.70765,-81.22584,45063,2012,1994,2012,68
320291,K-MARKET,Convenience Store,"3179 Scranton Rd, Cleveland, OH 44109",41.46785,-81.69724,39035,1994,1994,1997,68
320291,K-MARKET,Convenience Store,"3179 Scranton Rd, Cleveland, OH 44109",41.46785,-81.69724,39035,1995,1994,1997,68
320291,K-MARKET,Convenience Store,"3179 Scranton Rd, Cleveland, OH 44109",41.46785,-81.69724,39035,1996,1994,1997,68
320291,K-MARKET,Convenience Store,"3179 Scranton Rd, Cleveland, OH 44109",41.46785,-81.69724,39035,1997,1994,1997,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,1996,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,1997,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,1998,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,1999,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,2000,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,2001,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,2002,1996,2003,68
320292,EASTGATE MINI MART % SEMLER,Convenience Store,"ROUTE 7 EASTGATE PLAZA, MORGANTOWN, WV 26505",39.60277,-79.91013,54061,2003,1996,2003,68
320293,ERIC MEZA'S 99 CENTS STORE,Unknown,"139 W Main St, Merced, CA 95340",37.29989,-120.47818,06047,1996,1996,1997,68
320293,ERIC MEZA'S 99 CENTS STORE,Unknown,"139 W Main St, Merced, CA 95340",37.29989,-120.47818,06047,1997,1996,1997,68
320294,CHRISTY'S MARKET  69,Convenience Store,"1 Post Office Sq, Sharon, MA 2067",42.12354,-71.17899,25021,1992,1992,1997,68
320294,CHRISTY'S MARKET  69,Convenience Store,"1 Post Office Sq, Sharon, MA 2067",42.12354,-71.17899,25021,1993,1992,1997,68
320294,CHRISTY'S MARKET  69,Convenience Store,"1 Post Office Sq, Sharon, MA 2067",42.12354,-71.17899,25021,1994,1992,1997,68
320294,CHRISTY'S MARKET  69,Convenience Store,"1 Post Office Sq, Sharon, MA 2067",42.12354,-71.17899,25021,1995,1992,1997,68
320294,CHRISTY'S MARKET  69,Convenience Store,"1 Post Office Sq, Sharon, MA 2067",42.12354,-71.17899,25021,1996,1992,1997,68
320294,CHRISTY'S MARKET  69,Convenience Store,"1 Post Office Sq, Sharon, MA 2067",42.12354,-71.17899,25021,1997,1992,1997,68
320295,DAYBREAK FOOD MART,Convenience Store,"655 Blue Hills Ave, Hartford, CT 6112",41.80531,-72.6957,09003,1997,1997,1997,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1993,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1994,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1995,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1996,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1997,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1998,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,1999,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,2000,1993,2015,68
320296,DEVO FOOD CORP,Supermarket,"49 E Mount Eden Ave, Bronx, NY, 10452",40.84395,-73.9136,36005,2001,1993,2015,68
