Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
703069,IN AND OUT EXPRESS #2,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX 78247",29.57377,-98.37743,48029,2003,2003,2004,346
703069,IN AND OUT EXPRESS #2,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX 78247",29.57377,-98.37743,48029,2004,2003,2004,346
703070,LI'L SAM'S FOOD MARKET,Medium Grocery Store,"1412 McGuffey Rd, Youngstown, OH 44505",41.11093,-80.62491,39099,1994,1994,1996,346
703070,LI'L SAM'S FOOD MARKET,Medium Grocery Store,"1412 McGuffey Rd, Youngstown, OH 44505",41.11093,-80.62491,39099,1995,1994,1996,346
703070,LI'L SAM'S FOOD MARKET,Medium Grocery Store,"1412 McGuffey Rd, Youngstown, OH 44505",41.11093,-80.62491,39099,1996,1994,1996,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1930,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1931,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1932,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1933,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1934,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1935,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1936,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1937,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1938,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1939,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1940,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1941,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1942,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1943,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1944,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1945,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1946,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1947,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1948,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1949,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1950,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1951,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1952,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1953,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1954,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1955,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1956,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1957,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1958,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1959,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1960,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1961,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1962,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1963,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1964,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1965,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1966,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1967,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1968,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1969,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1970,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1971,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1972,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1973,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1974,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1975,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1976,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1977,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1978,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1979,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1980,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1981,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1982,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1983,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1984,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1985,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1986,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1987,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1988,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1989,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1990,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1991,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1992,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1993,1930,1994,346
703071,CROWLEY'S GROCERY,Small Grocery Store,"PARKWAY DRIVE, HOSSTON, LA 71043",32.87952,-93.87578,22017,1994,1930,1994,346
703072,READING COUNTRY STORE,Medium Grocery Store,"RTE 106 BOX 9, READING, VT 5062",43.44458,-72.5351,50027,1996,1996,2000,346
703072,READING COUNTRY STORE,Medium Grocery Store,"RTE 106 BOX 9, READING, VT 5062",43.44458,-72.5351,50027,1997,1996,2000,346
703072,READING COUNTRY STORE,Medium Grocery Store,"RTE 106 BOX 9, READING, VT 5062",43.44458,-72.5351,50027,1998,1996,2000,346
703072,READING COUNTRY STORE,Medium Grocery Store,"RTE 106 BOX 9, READING, VT 5062",43.44458,-72.5351,50027,1999,1996,2000,346
703072,READING COUNTRY STORE,Medium Grocery Store,"RTE 106 BOX 9, READING, VT 5062",43.44458,-72.5351,50027,2000,1996,2000,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2002,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2003,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2004,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2005,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2006,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2007,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2008,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2009,2002,2010,346
703073,ODY'S PASTELITOSBAKERY&COFFEESHOP,Bakery Specialty,"27311 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33032",25.51357,-80.4322,12086,2010,2002,2010,346
703074,QUICK STOP,Convenience Store,"3645 W Michigan Ave, Kalamazoo, MI 49006",42.27796,-85.63414,26077,1997,1997,1999,346
703074,QUICK STOP,Convenience Store,"3645 W Michigan Ave, Kalamazoo, MI 49006",42.27796,-85.63414,26077,1998,1997,1999,346
703074,QUICK STOP,Convenience Store,"3645 W Michigan Ave, Kalamazoo, MI 49006",42.27796,-85.63414,26077,1999,1997,1999,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1989,1989,1995,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1990,1989,1995,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1991,1989,1995,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1992,1989,1995,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1993,1989,1995,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1994,1989,1995,346
703075,B & W VIDEO & GROCERY,Unknown,"RT 6 BOX 75 HWY 41 SOU, LUMBERTON, NC 28358",34.57826,-79.04906,37155,1995,1989,1995,346
703076,ED WILLOCK,Small Grocery Store,"RURAL ROUTE 2, ST. JAMES, MN 56081",43.98231,-94.62744,27165,1990,1990,1992,346
703076,ED WILLOCK,Small Grocery Store,"RURAL ROUTE 2, ST. JAMES, MN 56081",43.98231,-94.62744,27165,1991,1990,1992,346
703076,ED WILLOCK,Small Grocery Store,"RURAL ROUTE 2, ST. JAMES, MN 56081",43.98231,-94.62744,27165,1992,1990,1992,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1984,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1985,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1986,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1987,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1988,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1989,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1990,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1991,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1992,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1993,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1994,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1995,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1996,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1997,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1998,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,1999,1984,2000,346
703077,FISHER'S FRESH MEATS,Meat/Poultry Specialty,"701 N Black Horse Pike, Williamstown, NJ 8094",39.69602,-74.9998,34015,2000,1984,2000,346
703078,CORNERSTONE CHEVRON,Convenience Store,"10421 Pacific Ave S, Tacoma, WA 98444",47.16199,-122.43341,53053,1998,1998,1999,346
703078,CORNERSTONE CHEVRON,Convenience Store,"10421 Pacific Ave S, Tacoma, WA 98444",47.16199,-122.43341,53053,1999,1998,1999,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1972,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1973,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1974,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1975,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1976,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1977,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1978,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1979,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1980,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1981,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1982,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1983,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1984,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1985,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1986,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1987,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1988,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1989,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1990,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1991,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1992,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1993,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1994,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1995,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1996,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1997,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1998,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,1999,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2000,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2001,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2002,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2003,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2004,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2005,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2006,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2007,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2008,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2009,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2010,1972,2011,346
703079,"BIG SAVE, INC - KOLOA  ",Super Store,"5516 KOLOA RD, KOLOA, HI, 96756",21.90518,-159.4632,15007,2011,1972,2011,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1930,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1931,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1932,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1933,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1934,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1935,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1936,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1937,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1938,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1939,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1940,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1941,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1942,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1943,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1944,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1945,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1946,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1947,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1948,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1949,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1950,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1951,1930,1996,346
703080,F & R MARKET,Convenience Store,"4740 1/2 Orange Ave, San Diego, CA 92115",32.7533,-117.0924,06073,1952,1930,1996,346
