Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2001,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2002,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2003,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2004,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2005,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2006,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2007,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2008,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2009,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2010,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2011,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2012,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2013,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2014,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2015,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2016,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2017,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2018,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2019,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2020,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2021,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2022,1930,2023,44
287309,Schnucks 191,Super Store,"11253 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.73904,-90.40127,29189,2023,1930,2023,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1971,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1972,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1973,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1974,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1975,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1976,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1977,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1978,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1979,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1980,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1981,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1982,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1983,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1984,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1985,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1986,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1987,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1988,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1989,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1990,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1991,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1992,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1993,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1994,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1995,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1996,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1997,1971,1998,44
287310,HUBBARD LAKE GEN STORE,Convenience Store,"6914 Hurbert Rd, Hubbard Lake, MI 49747",44.85921,-83.58478,26007,1998,1971,1998,44
287311,R & R MINI MART & LIQUOR,Convenience Store,"603 AIRPORT RD, ST LOUIS, MO 63135",38.74673,-90.31312,29189,2001,2001,2003,44
287311,R & R MINI MART & LIQUOR,Convenience Store,"603 AIRPORT RD, ST LOUIS, MO 63135",38.74673,-90.31312,29189,2002,2001,2003,44
287311,R & R MINI MART & LIQUOR,Convenience Store,"603 AIRPORT RD, ST LOUIS, MO 63135",38.74673,-90.31312,29189,2003,2001,2003,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2003,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2004,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2005,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2006,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2007,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2008,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2009,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2010,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2011,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2012,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2013,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2014,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2015,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2016,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2017,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2018,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2019,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2020,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2021,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2022,2003,2023,44
287312,WALGREENS  5901,Combination Grocery/Other,"2390 S Cobb Dr SE, Smyrna, GA, 30080",33.89492,-84.53873,13067,2023,2003,2023,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1985,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1986,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1987,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1988,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1989,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1990,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1991,1985,1992,44
287314,HARRIS PRODUCE,Small Grocery Store,"6901 Valley Ln, Newtown, OH 45244",39.13073,-84.3573,39061,1992,1985,1992,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1991,1991,1997,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1992,1991,1997,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1993,1991,1997,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1994,1991,1997,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1995,1991,1997,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1996,1991,1997,44
287315,CHO FRUIT & VEGETABLE,Fruits/Veg Specialty,"936 E Tremont Ave, Bronx, NY 10460",40.84142,-73.88332,36005,1997,1991,1997,44
287316,PATTY'S PANTRY,Convenience Store,"448 Ferry St, Malden, MA 2148",42.42066,-71.05572,25017,1997,1997,2000,44
287316,PATTY'S PANTRY,Convenience Store,"448 Ferry St, Malden, MA 2148",42.42066,-71.05572,25017,1998,1997,2000,44
287316,PATTY'S PANTRY,Convenience Store,"448 Ferry St, Malden, MA 2148",42.42066,-71.05572,25017,1999,1997,2000,44
287316,PATTY'S PANTRY,Convenience Store,"448 Ferry St, Malden, MA 2148",42.42066,-71.05572,25017,2000,1997,2000,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1989,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1990,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1991,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1992,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1993,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1994,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1995,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1996,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1997,1989,1998,44
287317,WHITE HEN PANTRY,Convenience Store,"50 63rd St, Willowbrook, IL 60527",41.77438,-87.94753,17043,1998,1989,1998,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1991,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1992,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1993,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1994,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1995,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1996,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1997,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1998,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,1999,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,2000,1991,2001,44
287318,C MART  7413,Convenience Store,"303 DUKE ST, NORTHUMBERLAN, PA 17857",40.8897,-76.79968,42097,2001,1991,2001,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2001,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2002,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2003,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2004,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2005,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2006,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2007,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2008,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2009,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2010,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2011,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2012,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2013,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2014,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2015,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2016,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2017,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2018,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2019,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2020,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2021,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2022,2001,2023,44
287319,COUNTRY CREEK MARKET,Convenience Store,"15141 Olde Highway 80, El Cajon, CA, 92021",32.85452,-116.8509,06073,2023,2001,2023,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1930,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1931,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1932,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1933,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1934,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1935,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1936,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1937,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1938,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1939,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1940,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1941,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1942,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1943,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1944,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1945,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1946,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1947,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1948,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1949,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1950,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1951,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1952,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1953,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1954,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1955,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1956,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1957,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1958,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1959,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1960,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1961,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1962,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1963,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1964,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1965,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1966,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1967,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1968,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1969,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1970,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1971,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1972,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1973,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1974,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1975,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1976,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1977,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1978,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1979,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1980,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1981,1930,1997,44
287320,8TH STR MARKET,Convenience Store,"630 8th St SE, Minneapolis, MN 55414",44.98815,-93.24276,27053,1982,1930,1997,44
