Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2017,2016,2023,494
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2018,2016,2023,494
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2019,2016,2023,494
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2020,2016,2023,494
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2021,2016,2023,494
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2022,2016,2023,494
1260509,Pilot Travel Center 469,Convenience Store,"2320 Faircrest St SW, Canton, OH, 44706",40.75091,-81.4025,39151,2023,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2016,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2017,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2018,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2019,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2020,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2021,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2022,2016,2023,494
1260510,Pilot Travel Center 47,Convenience Store,"259 Cherry Blossom Way, Georgetown, KY, 40324",38.27708,-84.55994,21209,2023,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2016,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2017,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2018,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2019,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2020,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2021,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2022,2016,2023,494
1260511,Pilot Travel Center 471,Convenience Store,"35647 Hwy 27, Haines City, FL, 33844",28.11833,-81.63958,12105,2023,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2016,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2017,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2018,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2019,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2020,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2021,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2022,2016,2023,494
1260512,Pilot Travel Center 478,Convenience Store,"6921 South SR 66, Leavenworth, IN, 47137",38.23876,-86.36137,18025,2023,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2016,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2017,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2018,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2019,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2020,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2021,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2022,2016,2023,494
1260513,Pilot Travel Center 49,Convenience Store,"8190 Pembroke Oak Grove Rd, Oak Grove, KY, 42262",36.67913,-87.40552,21047,2023,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2016,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2017,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2018,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2019,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2020,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2021,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2022,2016,2023,494
1260514,Pilot Travel Center 492,Convenience Store,"170 Valley St, Caddo Valley, AR, 71923",34.18664,-93.07116,05019,2023,2016,2023,494
1260515,Pilot Travel Center 493,Convenience Store,"113 Motel Dr, Saint George, SC, 29477",33.19466,-80.60208,45035,2016,2016,2017,494
1260515,Pilot Travel Center 493,Convenience Store,"113 Motel Dr, Saint George, SC, 29477",33.19466,-80.60208,45035,2017,2016,2017,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2016,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2017,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2018,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2019,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2020,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2021,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2022,2016,2023,494
1260516,Pilot Travel Center 497,Convenience Store,"130 Honda Dr, Lincoln, AL, 35096",33.59306,-86.16093,01121,2023,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2016,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2017,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2018,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2019,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2020,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2021,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2022,2016,2023,494
1260517,Pilot Travel Center 498,Convenience Store,"1954 S Mississippi Ave, Atoka, OK, 74525",34.36851,-96.13904,40005,2023,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2016,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2017,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2018,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2019,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2020,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2021,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2022,2016,2023,494
1260518,Pilot Travel Center 500,Convenience Store,"8067 State Road 6 W, Jasper, FL, 32052",30.51653,-83.05965,12047,2023,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2016,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2017,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2018,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2019,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2020,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2021,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2022,2016,2023,494
1260519,Pilot Travel Center 51,Convenience Store,"11190 Baileyton Rd, Greeneville, TN, 37745",36.3157,-82.83205,47059,2023,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2016,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2017,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2018,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2019,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2020,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2021,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2022,2016,2023,494
1260520,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2023,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2016,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2017,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2018,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2019,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2020,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2021,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2022,2016,2023,494
1260521,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2023,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2016,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2017,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2018,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2019,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2020,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2021,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2022,2016,2023,494
1260522,Pilot Travel Center 571,Convenience Store,"2460 East Marshall, Charleston, MO, 63834",36.92102,-89.32555,29133,2023,2016,2023,494
1260523,Pilot Travel Center 575,Convenience Store,"491 Saint Marys Rd, Saint Marys, GA, 31558",30.72143,-81.55492,13039,2016,2016,2017,494
1260523,Pilot Travel Center 575,Convenience Store,"491 Saint Marys Rd, Saint Marys, GA, 31558",30.72143,-81.55492,13039,2017,2016,2017,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2016,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2017,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2018,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2019,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2020,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2021,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2022,2016,2023,494
1260524,Pilot Travel Center 586,Convenience Store,"6705 Highway 63, Moss Point, MS, 39563",30.4386,-88.52806,28059,2023,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2016,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2017,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2018,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2019,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2020,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2021,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2022,2016,2023,494
1260525,Pilot Travel Center 597,Convenience Store,"1111 E Main St, Chillicothe, OH, 45601",39.33797,-82.95139,39141,2023,2016,2023,494
1260526,Pilot Travel Center 60,Convenience Store,"2064 Homestead Rd, Bowman, SC, 29018",33.41687,-80.66596,45075,2016,2016,2017,494
1260526,Pilot Travel Center 60,Convenience Store,"2064 Homestead Rd, Bowman, SC, 29018",33.41687,-80.66596,45075,2017,2016,2017,494
1260527,Pilot Travel Center 601,Convenience Store,"6098 MacAshan Drive, McCalla Bessemer, AL, 35111",33.32245,-87.04594,01073,2016,2016,2017,494
1260527,Pilot Travel Center 601,Convenience Store,"6098 MacAshan Drive, McCalla Bessemer, AL, 35111",33.32245,-87.04594,01073,2017,2016,2017,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2016,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2017,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2018,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2019,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2020,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2021,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2022,2016,2023,494
1260528,Pilot Travel Center 605,Convenience Store,"42 Bradley Cove Rd, Russellville, AR, 72802",35.28428,-93.09007,05115,2023,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2016,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2017,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2018,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2019,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2020,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2021,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2022,2016,2023,494
1260529,Pilot Travel Center 607,Convenience Store,"3400 Service Road Loop, West Memphis, AR, 72301",35.15478,-90.14507,05035,2023,2016,2023,494
1260530,Pilot Travel Center 62,Convenience Store,"3006 N Williston Rd, Florence, SC, 29506",34.26625,-79.70235,45041,2016,2016,2017,494
1260530,Pilot Travel Center 62,Convenience Store,"3006 N Williston Rd, Florence, SC, 29506",34.26625,-79.70235,45041,2017,2016,2017,494
1260531,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17, South Brunswick, GA, 31525",31.28283,-81.44085,13127,2016,2016,2017,494
1260531,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17, South Brunswick, GA, 31525",31.28283,-81.44085,13127,2017,2016,2017,494
1260532,Pilot Travel Center 631,Convenience Store,"7001 Lake Park-Bellville road, Lake Park, GA, 31632",30.64207,-83.1909,13185,2016,2016,2017,494
1260532,Pilot Travel Center 631,Convenience Store,"7001 Lake Park-Bellville road, Lake Park, GA, 31632",30.64207,-83.1909,13185,2017,2016,2017,494
1260533,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2016,2016,2017,494
1260533,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2017,2016,2017,494
1260534,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton Street, Union Point, GA, 30642",33.5744,-83.18411,13133,2016,2016,2017,494
1260534,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton Street, Union Point, GA, 30642",33.5744,-83.18411,13133,2017,2016,2017,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2016,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2017,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2018,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2019,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2020,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2021,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2022,2016,2023,494
1260535,Pilot Travel Center 634,Convenience Store,"650 Carrollton Street, Temple, GA, 30179",33.71926,-85.02466,13045,2023,2016,2023,494
1260536,Pilot Travel Center 64,Convenience Store,"1521 North Main Street, Summerville, SC, 29483",33.03733,-80.15191,45015,2016,2016,2017,494
1260536,Pilot Travel Center 64,Convenience Store,"1521 North Main Street, Summerville, SC, 29483",33.03733,-80.15191,45015,2017,2016,2017,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2016,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2017,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2018,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2019,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2020,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2021,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2022,2016,2023,494
1260537,Pilot Travel Center 647,Convenience Store,"844 East 1250 South, Haubstadt, IN, 47639",38.17522,-87.55188,18051,2023,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2016,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2017,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2018,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2019,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2020,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2021,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2022,2016,2023,494
1260538,Pilot Travel Center 657,Convenience Store,"2524 E Wyatt Earp Blvd, Dodge City, KS, 67801",37.75183,-99.98095,20057,2023,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2016,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2017,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2018,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2019,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2020,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2021,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2022,2016,2023,494
1260539,Pilot Travel Center 664,Convenience Store,"13019 Walton Verona Rd, Walton, KY, 41094",38.85794,-84.6246,21015,2023,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2016,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2017,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2018,2016,2023,494
