Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2012,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2013,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2014,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2015,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2016,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2017,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2018,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2019,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2020,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2021,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2022,2009,2023,410
878930,Family Dollar Store 7961,Combination Grocery/Other,"11749 W Bellfort St, Stafford, TX, 77477",29.65727,-95.58557,48201,2023,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2009,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2010,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2011,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2012,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2013,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2014,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2015,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2016,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2017,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2018,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2019,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2020,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2021,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2022,2009,2023,410
878932,Family Dollar Store 8008,Combination Grocery/Other,"708 N Hewitt Dr, Hewitt, TX, 76643",31.47681,-97.20415,48309,2023,2009,2023,410
878933,"CHA'S SUPER DOLLAR, INC  ",Convenience Store,"501 S 69th St, Upper Darby, PA, 19082",39.95207,-75.25644,42045,2009,2009,2013,410
878933,"CHA'S SUPER DOLLAR, INC  ",Convenience Store,"501 S 69th St, Upper Darby, PA, 19082",39.95207,-75.25644,42045,2010,2009,2013,410
878933,"CHA'S SUPER DOLLAR, INC  ",Convenience Store,"501 S 69th St, Upper Darby, PA, 19082",39.95207,-75.25644,42045,2011,2009,2013,410
878933,"CHA'S SUPER DOLLAR, INC  ",Convenience Store,"501 S 69th St, Upper Darby, PA, 19082",39.95207,-75.25644,42045,2012,2009,2013,410
878933,"CHA'S SUPER DOLLAR, INC  ",Convenience Store,"501 S 69th St, Upper Darby, PA, 19082",39.95207,-75.25644,42045,2013,2009,2013,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2009,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2010,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2011,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2012,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2013,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2014,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2015,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2016,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2017,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2018,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2019,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2020,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2021,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2022,2009,2023,410
878934,Family Dollar Store 8033,Combination Grocery/Other,"321 S Bowen Rd, Arlington, TX, 76013",32.73286,-97.1491,48439,2023,2009,2023,410
878935,Prescott International Market,Small Grocery Store,"434 W Goodwin St, Prescott, AZ, 86303",34.53999,-112.4737,04025,2009,2009,2009,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2009,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2010,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2011,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2012,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2013,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2014,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2015,2009,2016,410
878936,Family Dollar Store 8045,Combination Grocery/Other,"132 E Ovilla Rd, Red Oak, TX, 75154",32.53179,-96.81342,48139,2016,2009,2016,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2009,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2010,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2011,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2012,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2013,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2014,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2015,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2016,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2017,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2018,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2019,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2020,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2021,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2022,2009,2023,410
878940,Family Dollar Store 5016,Combination Grocery/Other,"4118 Fairmont Pkwy, Pasadena, TX, 77504",29.65078,-95.18138,48201,2023,2009,2023,410
878941,DIXIE FOOD MART,Convenience Store,"3354 Dixie Dr, Houston, TX, 77021",29.70451,-95.37071,48201,2009,2009,2011,410
878941,DIXIE FOOD MART,Convenience Store,"3354 Dixie Dr, Houston, TX, 77021",29.70451,-95.37071,48201,2010,2009,2011,410
878941,DIXIE FOOD MART,Convenience Store,"3354 Dixie Dr, Houston, TX, 77021",29.70451,-95.37071,48201,2011,2009,2011,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2010,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2011,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2012,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2013,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2014,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2015,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2016,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2017,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2018,2010,2019,410
878942,L & L Seafood,Seafood Specialty,"3811 E Old Spanish Trl, New Iberia, LA, 70560",29.98083,-91.76402,22045,2019,2010,2019,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2009,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2010,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2011,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2012,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2013,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2014,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2015,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2016,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2017,2009,2018,410
878943,Persimmon Hill,Convenience Store,"3 Alice Dr, Sumter, SC, 29150",33.92139,-80.37407,45085,2018,2009,2018,410
878945,FOOD MART,Convenience Store,"10960 Dickey St, Morgan, GA, 39866",31.53727,-84.60049,13037,2009,2009,2009,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2009,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2010,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2011,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2012,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2013,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2014,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2015,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2016,2009,2017,410
878946,Vieras Bakery West VBW 2,Large Grocery Store,"6411 Burden Blvd, Pasco, WA, 99301",46.27056,-119.1745,53021,2017,2009,2017,410
878950,Kim's  Market,Convenience Store,"250 Chatham St, Lynn, MA, 1902",42.47422,-70.93726,25009,2009,2009,2009,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2009,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2010,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2011,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2012,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2013,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2014,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2015,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2016,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2017,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2018,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2019,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2020,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2021,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2022,2009,2023,410
878951,Walt Churchill's Market,Combination Grocery/Other,"26625 Dixie Hwy, Perrysburg, OH, 43551",41.53866,-83.63507,39173,2023,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2009,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2010,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2011,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2012,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2013,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2014,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2015,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2016,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2017,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2018,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2019,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2020,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2021,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2022,2009,2023,410
878955,Mission Marketplace,Convenience Store,"3772 Mission Ave, Oceanside, CA, 92058",33.22494,-117.3322,06073,2023,2009,2023,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2009,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2010,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2011,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2012,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2013,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2014,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2015,2009,2016,410
878957,LeBlanc's Thriftstore,Bakery Specialty,"1797 Gause Blvd W, Slidell, LA, 70460",30.29522,-89.80322,22103,2016,2009,2016,410
878959,Cleveland Country Mart,Convenience Store,"5803 Waterlevel Hwy, Cleveland, TN, 37323",35.13565,-84.76814,47011,2009,2009,2013,410
878959,Cleveland Country Mart,Convenience Store,"5803 Waterlevel Hwy, Cleveland, TN, 37323",35.13565,-84.76814,47011,2010,2009,2013,410
878959,Cleveland Country Mart,Convenience Store,"5803 Waterlevel Hwy, Cleveland, TN, 37323",35.13565,-84.76814,47011,2011,2009,2013,410
878959,Cleveland Country Mart,Convenience Store,"5803 Waterlevel Hwy, Cleveland, TN, 37323",35.13565,-84.76814,47011,2012,2009,2013,410
878959,Cleveland Country Mart,Convenience Store,"5803 Waterlevel Hwy, Cleveland, TN, 37323",35.13565,-84.76814,47011,2013,2009,2013,410
878962,Third Avenue Deli Grocery Inc,Medium Grocery Store,"7702 3rd Ave, Brooklyn, NY, 11209",40.62991,-74.02847,36047,2009,2009,2014,410
878962,Third Avenue Deli Grocery Inc,Medium Grocery Store,"7702 3rd Ave, Brooklyn, NY, 11209",40.62991,-74.02847,36047,2010,2009,2014,410
878962,Third Avenue Deli Grocery Inc,Medium Grocery Store,"7702 3rd Ave, Brooklyn, NY, 11209",40.62991,-74.02847,36047,2011,2009,2014,410
878962,Third Avenue Deli Grocery Inc,Medium Grocery Store,"7702 3rd Ave, Brooklyn, NY, 11209",40.62991,-74.02847,36047,2012,2009,2014,410
878962,Third Avenue Deli Grocery Inc,Medium Grocery Store,"7702 3rd Ave, Brooklyn, NY, 11209",40.62991,-74.02847,36047,2013,2009,2014,410
878962,Third Avenue Deli Grocery Inc,Medium Grocery Store,"7702 3rd Ave, Brooklyn, NY, 11209",40.62991,-74.02847,36047,2014,2009,2014,410
878964,Lees Fishers Seafood,Combination Grocery/Other,"20 Charleston Rd, Willingboro, NJ, 8046",40.04554,-74.90196,34005,2009,2009,2010,410
878964,Lees Fishers Seafood,Combination Grocery/Other,"20 Charleston Rd, Willingboro, NJ, 8046",40.04554,-74.90196,34005,2010,2009,2010,410
878967,Quik Pick Food Mart 1,Convenience Store,"619 S 1st St, Temple, TX, 76504",31.09021,-97.34467,48027,2009,2009,2014,410
878967,Quik Pick Food Mart 1,Convenience Store,"619 S 1st St, Temple, TX, 76504",31.09021,-97.34467,48027,2010,2009,2014,410
878967,Quik Pick Food Mart 1,Convenience Store,"619 S 1st St, Temple, TX, 76504",31.09021,-97.34467,48027,2011,2009,2014,410
878967,Quik Pick Food Mart 1,Convenience Store,"619 S 1st St, Temple, TX, 76504",31.09021,-97.34467,48027,2012,2009,2014,410
878967,Quik Pick Food Mart 1,Convenience Store,"619 S 1st St, Temple, TX, 76504",31.09021,-97.34467,48027,2013,2009,2014,410
878967,Quik Pick Food Mart 1,Convenience Store,"619 S 1st St, Temple, TX, 76504",31.09021,-97.34467,48027,2014,2009,2014,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2009,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2010,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2011,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2012,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2013,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2014,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2015,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2016,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2017,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2018,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2019,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2020,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2021,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2022,2009,2023,410
878968,The Vermillion Area Farmers Market,Farmers' Market,"515 High St, Vermillion, SD, 57069",42.78508,-96.93497,46027,2023,2009,2023,410
878971,QUEEN FUEL-1314,Convenience Store,"18092 Fm 1314 Rd, Conroe, TX, 77302",30.19066,-95.33631,48339,2009,2009,2013,410
878971,QUEEN FUEL-1314,Convenience Store,"18092 Fm 1314 Rd, Conroe, TX, 77302",30.19066,-95.33631,48339,2010,2009,2013,410
878971,QUEEN FUEL-1314,Convenience Store,"18092 Fm 1314 Rd, Conroe, TX, 77302",30.19066,-95.33631,48339,2011,2009,2013,410
878971,QUEEN FUEL-1314,Convenience Store,"18092 Fm 1314 Rd, Conroe, TX, 77302",30.19066,-95.33631,48339,2012,2009,2013,410
878971,QUEEN FUEL-1314,Convenience Store,"18092 Fm 1314 Rd, Conroe, TX, 77302",30.19066,-95.33631,48339,2013,2009,2013,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2009,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2010,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2011,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2012,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2013,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2014,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2015,2009,2023,410
