Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1989,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1990,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1991,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1992,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1993,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1994,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1995,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1996,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1997,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1998,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,1999,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,2000,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,2001,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,2002,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,2003,1981,2004,18
251268,LITTLE GEORGE'S CONVENIENCE STORE,Convenience Store,"1709 Liberty Rd W, Westminster, MD 21157",39.4466,-77.05608,24013,2004,1981,2004,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1983,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1984,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1985,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1986,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1987,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1988,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1989,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1990,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1991,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1992,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1993,1983,1994,18
251269,QSPS BAY COUNTRY STORE,Convenience Store,"35 WEST GENEVA BOX 936, WILLIAMS BAY, WI 53191",42.57762,-88.54226,55127,1994,1983,1994,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1973,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1974,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1975,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1976,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1977,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1978,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1979,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1980,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1981,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1982,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1983,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1984,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1985,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1986,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1987,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1988,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1989,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1990,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1991,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1992,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1993,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1994,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1995,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1996,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1997,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1998,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,1999,1973,2000,18
251270,PRICE CHOPPER  105,Supermarket,"3175 ERIE BLVD EAST, DEWITT, NY 13214",43.05376,-76.07478,36067,2000,1973,2000,18
251271,SUMMERLAND SUPERMARKET,Medium Grocery Store,"6600 NW 22nd Ave, Miami, FL 33147",25.83487,-80.23343,12086,1993,1993,1996,18
251271,SUMMERLAND SUPERMARKET,Medium Grocery Store,"6600 NW 22nd Ave, Miami, FL 33147",25.83487,-80.23343,12086,1994,1993,1996,18
251271,SUMMERLAND SUPERMARKET,Medium Grocery Store,"6600 NW 22nd Ave, Miami, FL 33147",25.83487,-80.23343,12086,1995,1993,1996,18
251271,SUMMERLAND SUPERMARKET,Medium Grocery Store,"6600 NW 22nd Ave, Miami, FL 33147",25.83487,-80.23343,12086,1996,1993,1996,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1982,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1983,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1984,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1985,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1986,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1987,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1988,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1989,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1990,1982,1991,18
251272,CABALLERO PRODUCE INC,Medium Grocery Store,"748 S Central Ave, Los Angeles, CA 90021",34.03533,-118.24201,06037,1991,1982,1991,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2003,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2004,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2005,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2006,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2007,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2008,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2009,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2010,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2011,2003,2012,18
251273,K AND P MARKET,Medium Grocery Store,"1571 N Main St, Monticello, KY, 42633",36.83599,-84.84313,21231,2012,2003,2012,18
251274,MARIA'S KORNOR GROCERY,Convenience Store,"2218 Highway 6, Natchitoches, LA 71457",31.79287,-93.08806,22069,1998,1998,2001,18
251274,MARIA'S KORNOR GROCERY,Convenience Store,"2218 Highway 6, Natchitoches, LA 71457",31.79287,-93.08806,22069,1999,1998,2001,18
251274,MARIA'S KORNOR GROCERY,Convenience Store,"2218 Highway 6, Natchitoches, LA 71457",31.79287,-93.08806,22069,2000,1998,2001,18
251274,MARIA'S KORNOR GROCERY,Convenience Store,"2218 Highway 6, Natchitoches, LA 71457",31.79287,-93.08806,22069,2001,1998,2001,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1972,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1973,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1974,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1975,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1976,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1977,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1978,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1979,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1980,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1981,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1982,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1983,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1984,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1985,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1986,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1987,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1988,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1989,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1990,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1991,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1992,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1993,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1994,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1995,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1996,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1997,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1998,1972,1999,18
251275,HAYES CORNER,Convenience Store,"RT 4 BOX 4247, CLARKSVILLE, GA 30523",34.60862,-83.52192,13137,1999,1972,1999,18
251276,U-TOTE'M  14,Convenience Store,"3406 Forest Hill Ave, Richmond, VA 23225",37.51522,-77.46986,51760,1991,1991,1993,18
251276,U-TOTE'M  14,Convenience Store,"3406 Forest Hill Ave, Richmond, VA 23225",37.51522,-77.46986,51760,1992,1991,1993,18
251276,U-TOTE'M  14,Convenience Store,"3406 Forest Hill Ave, Richmond, VA 23225",37.51522,-77.46986,51760,1993,1991,1993,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2003,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2004,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2005,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2006,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2007,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2008,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2009,2003,2010,18
251277,DUCK-N-CONVENIENCE STORE,Convenience Store,"1121 Main St, Colfax, LA, 71417",31.52157,-92.70095,22043,2010,2003,2010,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,1994,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,1995,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,1996,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,1997,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,1998,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,1999,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2000,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2001,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2002,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2003,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2004,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2005,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2006,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2007,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2008,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2009,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2010,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2011,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2012,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2013,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2014,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2015,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2016,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2017,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2018,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2019,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2020,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2021,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2022,1994,2023,18
251278,HAGARVILLE GROCERY,Convenience Store,"11925 Highway 123, Lamar, AR, 72846",35.51628,-93.33065,05071,2023,1994,2023,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1930,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1931,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1932,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1933,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1934,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1935,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1936,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1937,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1938,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1939,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1940,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1941,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1942,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1943,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1944,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1945,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1946,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1947,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1948,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1949,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1950,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1951,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1952,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1953,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1954,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1955,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1956,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1957,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1958,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1959,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1960,1930,2018,18
251279,MOORE'S APPLE MARKET #2,Convenience Store,"3620 N 6th St, Fort Smith, AR, 72904",35.41344,-94.39535,05131,1961,1930,2018,18
