Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1011493,North Asheville Tailgate Market,Farmers' Market,"1 University Heights, Asheville, NC, 28804",35.61427,-82.56277,37021,2019,2011,2020,447
1011493,North Asheville Tailgate Market,Farmers' Market,"1 University Heights, Asheville, NC, 28804",35.61427,-82.56277,37021,2020,2011,2020,447
1011495,Best Choice Meat & Seafood,Delivery Route,"1505 Dennis St, Jacksonville, FL, 32204",30.3288,-81.67876,12031,2011,2011,2012,447
1011495,Best Choice Meat & Seafood,Delivery Route,"1505 Dennis St, Jacksonville, FL, 32204",30.3288,-81.67876,12031,2012,2011,2012,447
1011499,La Mexicanita Bakery,Combination Grocery/Other,"3207 N Lewis Ave, Waukegan, IL, 60087",42.41039,-87.85492,17097,2012,2012,2013,447
1011499,La Mexicanita Bakery,Combination Grocery/Other,"3207 N Lewis Ave, Waukegan, IL, 60087",42.41039,-87.85492,17097,2013,2012,2013,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2011,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2012,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2013,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2014,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2015,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2016,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2017,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2018,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2019,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2020,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2021,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2022,2011,2023,447
1011501,West Town Village Market,Large Grocery Store,"3645 W 117th St, Cleveland, OH, 44111",41.45387,-81.76897,39035,2023,2011,2023,447
1011502,S Food Mart,Convenience Store,"3701 S Shields Blvd, Oklahoma City, OK, 73129",35.42814,-97.50811,40109,2011,2011,2014,447
1011502,S Food Mart,Convenience Store,"3701 S Shields Blvd, Oklahoma City, OK, 73129",35.42814,-97.50811,40109,2012,2011,2014,447
1011502,S Food Mart,Convenience Store,"3701 S Shields Blvd, Oklahoma City, OK, 73129",35.42814,-97.50811,40109,2013,2011,2014,447
1011502,S Food Mart,Convenience Store,"3701 S Shields Blvd, Oklahoma City, OK, 73129",35.42814,-97.50811,40109,2014,2011,2014,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2011,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2012,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2013,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2014,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2015,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2016,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2017,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2018,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2019,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2020,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2021,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2022,2011,2023,447
1011503,4003 Church Farm Market Inc,Large Grocery Store,"4003 Church Ave, Brooklyn, NY, 11203",40.6513,-73.9399,36047,2023,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2011,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2012,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2013,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2014,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2015,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2016,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2017,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2018,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2019,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2020,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2021,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2022,2011,2023,447
1011504,S Mart 102,Convenience Store,"436 Blossom St, Columbia, SC, 29201",33.98941,-81.04173,45079,2023,2011,2023,447
1011505,Sunshine Food Mart  277,Convenience Store,"887 W Broadway St, Oviedo, FL, 32765",28.66973,-81.22301,12117,2012,2012,2013,447
1011505,Sunshine Food Mart  277,Convenience Store,"887 W Broadway St, Oviedo, FL, 32765",28.66973,-81.22301,12117,2013,2012,2013,447
1011506,K & K Grocery,Convenience Store,"5000 Scott Station Rd, Marion, AL, 36756",32.62032,-87.43922,01105,2011,2011,2014,447
1011506,K & K Grocery,Convenience Store,"5000 Scott Station Rd, Marion, AL, 36756",32.62032,-87.43922,01105,2012,2011,2014,447
1011506,K & K Grocery,Convenience Store,"5000 Scott Station Rd, Marion, AL, 36756",32.62032,-87.43922,01105,2013,2011,2014,447
1011506,K & K Grocery,Convenience Store,"5000 Scott Station Rd, Marion, AL, 36756",32.62032,-87.43922,01105,2014,2011,2014,447
1011508,Border Shell,Convenience Store,"14798 Us Highway 301 S, Rowland, NC, 28383",34.50762,-79.3064,37155,2011,2011,2015,447
1011508,Border Shell,Convenience Store,"14798 Us Highway 301 S, Rowland, NC, 28383",34.50762,-79.3064,37155,2012,2011,2015,447
1011508,Border Shell,Convenience Store,"14798 Us Highway 301 S, Rowland, NC, 28383",34.50762,-79.3064,37155,2013,2011,2015,447
1011508,Border Shell,Convenience Store,"14798 Us Highway 301 S, Rowland, NC, 28383",34.50762,-79.3064,37155,2014,2011,2015,447
1011508,Border Shell,Convenience Store,"14798 Us Highway 301 S, Rowland, NC, 28383",34.50762,-79.3064,37155,2015,2011,2015,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2011,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2012,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2013,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2014,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2015,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2016,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2017,2011,2018,447
1011509,S Mart 104,Convenience Store,"4035 Sunset Blvd, Lexington, SC, 29073",34.00864,-81.14575,45063,2018,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2011,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2012,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2013,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2014,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2015,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2016,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2017,2011,2018,447
1011510,S Mart 105,Convenience Store,"8404 Two Notch Rd, Columbia, SC, 29223",34.08554,-80.93609,45079,2018,2011,2018,447
1011511,S-mart 106,Convenience Store,"4601 Devine St, Columbia, SC, 29205",33.99075,-80.97534,45079,2011,2011,2012,447
1011511,S-mart 106,Convenience Store,"4601 Devine St, Columbia, SC, 29205",33.99075,-80.97534,45079,2012,2011,2012,447
1011512,Food Plus,Convenience Store,"127 Austinville Rd SW, Decatur, AL, 35601",34.57906,-86.98839,01103,2011,2011,2013,447
1011512,Food Plus,Convenience Store,"127 Austinville Rd SW, Decatur, AL, 35601",34.57906,-86.98839,01103,2012,2011,2013,447
1011512,Food Plus,Convenience Store,"127 Austinville Rd SW, Decatur, AL, 35601",34.57906,-86.98839,01103,2013,2011,2013,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2011,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2012,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2013,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2014,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2015,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2016,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2017,2011,2018,447
1011513,S-mart 119,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01732,-81.07597,45079,2018,2011,2018,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2011,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2012,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2013,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2014,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2015,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2016,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2017,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2018,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2019,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2020,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2021,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2022,2011,2023,447
1011514,Amigos Market,Convenience Store,"3706 E Olive Ave, Fresno, CA, 93702",36.75771,-119.7633,06019,2023,2011,2023,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2011,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2012,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2013,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2014,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2015,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2016,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2017,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2018,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2019,2011,2020,447
1011516,Ashwani and Co Inc,Medium Grocery Store,"570 N Palora Ave, Yuba City, CA, 95991",39.13203,-121.6336,06101,2020,2011,2020,447
1011517,"63rd Street Convenient Mart, Inc.  ",Convenience Store,"6302 S Halsted St, Chicago, IL, 60621",41.77966,-87.64486,17031,2011,2011,2014,447
1011517,"63rd Street Convenient Mart, Inc.  ",Convenience Store,"6302 S Halsted St, Chicago, IL, 60621",41.77966,-87.64486,17031,2012,2011,2014,447
1011517,"63rd Street Convenient Mart, Inc.  ",Convenience Store,"6302 S Halsted St, Chicago, IL, 60621",41.77966,-87.64486,17031,2013,2011,2014,447
1011517,"63rd Street Convenient Mart, Inc.  ",Convenience Store,"6302 S Halsted St, Chicago, IL, 60621",41.77966,-87.64486,17031,2014,2011,2014,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2011,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2012,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2013,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2014,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2015,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2016,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2017,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2018,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2019,2011,2020,447
1011518,La Guadlupana,Large Grocery Store,"902 S Hampton Rd, Dallas, TX, 75208",32.73708,-96.85665,48113,2020,2011,2020,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2011,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2012,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2013,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2014,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2015,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2016,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2017,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2018,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2019,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2020,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2021,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2022,2011,2023,447
1011519,Sam's Bp/amoco,Convenience Store,"200 N Main St, Reeseville, WI, 53579",43.30494,-88.84483,55027,2023,2011,2023,447
1011521,Cracker Barrel  1,Convenience Store,"112 Sam Houston Dr, Victoria, TX, 77901",28.81623,-96.96706,48469,2011,2011,2014,447
1011521,Cracker Barrel  1,Convenience Store,"112 Sam Houston Dr, Victoria, TX, 77901",28.81623,-96.96706,48469,2012,2011,2014,447
1011521,Cracker Barrel  1,Convenience Store,"112 Sam Houston Dr, Victoria, TX, 77901",28.81623,-96.96706,48469,2013,2011,2014,447
1011521,Cracker Barrel  1,Convenience Store,"112 Sam Houston Dr, Victoria, TX, 77901",28.81623,-96.96706,48469,2014,2011,2014,447
1011522,Towfiq Restaurant And Deli,Combination Grocery/Other,"3939 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.55116,-122.6616,41051,2011,2011,2013,447
1011522,Towfiq Restaurant And Deli,Combination Grocery/Other,"3939 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.55116,-122.6616,41051,2012,2011,2013,447
1011522,Towfiq Restaurant And Deli,Combination Grocery/Other,"3939 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.55116,-122.6616,41051,2013,2011,2013,447
1011523,Asian Food Mart,Combination Grocery/Other,"3115 E Cleveland Blvd, Caldwell, ID, 83605",43.64688,-116.6641,16027,2011,2011,2016,447
1011523,Asian Food Mart,Combination Grocery/Other,"3115 E Cleveland Blvd, Caldwell, ID, 83605",43.64688,-116.6641,16027,2012,2011,2016,447
1011523,Asian Food Mart,Combination Grocery/Other,"3115 E Cleveland Blvd, Caldwell, ID, 83605",43.64688,-116.6641,16027,2013,2011,2016,447
1011523,Asian Food Mart,Combination Grocery/Other,"3115 E Cleveland Blvd, Caldwell, ID, 83605",43.64688,-116.6641,16027,2014,2011,2016,447
1011523,Asian Food Mart,Combination Grocery/Other,"3115 E Cleveland Blvd, Caldwell, ID, 83605",43.64688,-116.6641,16027,2015,2011,2016,447
1011523,Asian Food Mart,Combination Grocery/Other,"3115 E Cleveland Blvd, Caldwell, ID, 83605",43.64688,-116.6641,16027,2016,2011,2016,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2011,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2012,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2013,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2014,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2015,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2016,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2017,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2018,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2019,2011,2020,447
1011524,"Reed Avenue Foodmart, Inc.  ",Convenience Store,"705 Harbor Pointe Pl, West Sacramento, CA, 95605",38.59108,-121.5554,06113,2020,2011,2020,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2011,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2012,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2013,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2014,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2015,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2016,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2017,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2018,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2019,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2020,2011,2021,447
1011526,Tiger Food Mart,Convenience Store,"341 N College St, Auburn, AL, 36830",32.61149,-85.4818,01081,2021,2011,2021,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2011,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2012,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2013,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2014,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2015,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2016,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2017,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2018,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2019,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2020,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2021,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2022,2011,2023,447
1011528,Mobil Mart,Convenience Store,"334 Grafton St, Worcester, MA, 1604",42.25573,-71.78625,25027,2023,2011,2023,447
1011531,Baiz Market Place,Supermarket,"523 N 20th St, Phoenix, AZ, 85006",33.45504,-112.039,04013,2011,2011,2013,447
1011531,Baiz Market Place,Supermarket,"523 N 20th St, Phoenix, AZ, 85006",33.45504,-112.039,04013,2012,2011,2013,447
1011531,Baiz Market Place,Supermarket,"523 N 20th St, Phoenix, AZ, 85006",33.45504,-112.039,04013,2013,2011,2013,447
1011532,Ali Discount Tobacco,Convenience Store,"6647 Fm 902, Gainesville, TX, 76240",33.55509,-97.01779,48097,2011,2011,2016,447
1011532,Ali Discount Tobacco,Convenience Store,"6647 Fm 902, Gainesville, TX, 76240",33.55509,-97.01779,48097,2012,2011,2016,447
1011532,Ali Discount Tobacco,Convenience Store,"6647 Fm 902, Gainesville, TX, 76240",33.55509,-97.01779,48097,2013,2011,2016,447
1011532,Ali Discount Tobacco,Convenience Store,"6647 Fm 902, Gainesville, TX, 76240",33.55509,-97.01779,48097,2014,2011,2016,447
1011532,Ali Discount Tobacco,Convenience Store,"6647 Fm 902, Gainesville, TX, 76240",33.55509,-97.01779,48097,2015,2011,2016,447
1011532,Ali Discount Tobacco,Convenience Store,"6647 Fm 902, Gainesville, TX, 76240",33.55509,-97.01779,48097,2016,2011,2016,447
1011533,Kent Grocery Outlet,Super Store,"23910 104th Ave SE, Kent, WA, 98031",47.3882,-122.2021,53033,2011,2011,2015,447
1011533,Kent Grocery Outlet,Super Store,"23910 104th Ave SE, Kent, WA, 98031",47.3882,-122.2021,53033,2012,2011,2015,447
