Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1954,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1955,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1956,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1957,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1958,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1959,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1960,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1961,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1962,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1963,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1964,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1965,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1966,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1967,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1968,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1969,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1970,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1971,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1972,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1973,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1974,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1975,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1976,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1977,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1978,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1979,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1980,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1981,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1982,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1983,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1984,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1985,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1986,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1987,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1988,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1989,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1990,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1991,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1992,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1993,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1994,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1995,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1996,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1997,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1998,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,1999,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2000,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2001,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2002,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2003,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2004,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2005,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2006,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2007,1930,2008,304
645586,TOM THUMB  0121,Convenience Store,"2547 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.37399,-87.11842,12113,2008,1930,2008,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1971,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1972,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1973,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1974,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1975,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1976,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1977,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1978,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1979,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1980,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1981,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1982,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1983,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1984,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1985,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1986,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1987,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1988,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1989,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1990,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1991,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1992,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1993,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1994,1971,1995,304
645587,PAULEY GROCERY,Small Grocery Store,"HC 63, BOX 708, THREE FORKS, KY 41261",37.70376,-84.55052,21079,1995,1971,1995,304
645589,RITE AID  0726,Combination Grocery/Other,"1112 S Washington Ave, Scranton, PA 18505",41.397,-75.67546,42069,1993,1993,1998,304
645589,RITE AID  0726,Combination Grocery/Other,"1112 S Washington Ave, Scranton, PA 18505",41.397,-75.67546,42069,1994,1993,1998,304
645589,RITE AID  0726,Combination Grocery/Other,"1112 S Washington Ave, Scranton, PA 18505",41.397,-75.67546,42069,1995,1993,1998,304
645589,RITE AID  0726,Combination Grocery/Other,"1112 S Washington Ave, Scranton, PA 18505",41.397,-75.67546,42069,1996,1993,1998,304
645589,RITE AID  0726,Combination Grocery/Other,"1112 S Washington Ave, Scranton, PA 18505",41.397,-75.67546,42069,1997,1993,1998,304
645589,RITE AID  0726,Combination Grocery/Other,"1112 S Washington Ave, Scranton, PA 18505",41.397,-75.67546,42069,1998,1993,1998,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1991,1991,1997,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1992,1991,1997,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1993,1991,1997,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1994,1991,1997,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1995,1991,1997,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1996,1991,1997,304
645590,GENE'S IGA,Supermarket,"2640 POST ROAD, BOX 638, PLOVER, WI 54467",44.45742,-89.54304,55097,1997,1991,1997,304
645591,M & J FOOD & LIQUOR INC.,Medium Grocery Store,"5300 W Chicago Ave, Chicago, IL 60651",41.89523,-87.75803,17031,1994,1994,1994,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1992,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1993,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1994,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1995,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1996,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1997,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1998,1992,1999,304
645592,RITE AID  1501,Combination Grocery/Other,"1630 Main St, Niagara Falls, NY 14305",43.10437,-79.05294,36063,1999,1992,1999,304
645594,A & L AMERICAN GROCERY INC,Small Grocery Store,"715 Saint Nicholas Ave, New York, NY 10031",40.82457,-73.94468,36061,1999,1999,2001,304
645594,A & L AMERICAN GROCERY INC,Small Grocery Store,"715 Saint Nicholas Ave, New York, NY 10031",40.82457,-73.94468,36061,2000,1999,2001,304
645594,A & L AMERICAN GROCERY INC,Small Grocery Store,"715 Saint Nicholas Ave, New York, NY 10031",40.82457,-73.94468,36061,2001,1999,2001,304
645595,ELIAS CONVENIENCE STORE INC.,Convenience Store,"3603 ADIE RD, ST ANN, MO 63074",38.72805,-90.39752,29189,1995,1995,1997,304
645595,ELIAS CONVENIENCE STORE INC.,Convenience Store,"3603 ADIE RD, ST ANN, MO 63074",38.72805,-90.39752,29189,1996,1995,1997,304
645595,ELIAS CONVENIENCE STORE INC.,Convenience Store,"3603 ADIE RD, ST ANN, MO 63074",38.72805,-90.39752,29189,1997,1995,1997,304
645596,DOLLAR GENERAL  3098,Combination Grocery/Other,"1800 S Washington St, Forrest City, AR, 72335",34.99323,-90.78165,05123,2004,2004,2007,304
645596,DOLLAR GENERAL  3098,Combination Grocery/Other,"1800 S Washington St, Forrest City, AR, 72335",34.99323,-90.78165,05123,2005,2004,2007,304
645596,DOLLAR GENERAL  3098,Combination Grocery/Other,"1800 S Washington St, Forrest City, AR, 72335",34.99323,-90.78165,05123,2006,2004,2007,304
645596,DOLLAR GENERAL  3098,Combination Grocery/Other,"1800 S Washington St, Forrest City, AR, 72335",34.99323,-90.78165,05123,2007,2004,2007,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,1994,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,1995,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,1996,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,1997,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,1998,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,1999,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2000,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2001,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2002,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2003,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2004,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2005,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2006,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2007,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2008,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2009,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2010,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2011,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2012,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2013,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2014,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2015,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2016,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2017,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2018,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2019,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2020,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2021,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2022,1994,2023,304
645597,DOUBLE QUICK 105,Convenience Store,"402 Desoto Ave, Clarksdale, MS, 38614",34.20024,-90.56693,28027,2023,1994,2023,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1988,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1989,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1990,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1991,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1992,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1993,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1994,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1995,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1996,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1997,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1998,1988,1999,304
645598,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY 40370",38.39035,-84.53664,21209,1999,1988,1999,304
645599,FAMILY SUPERMARKET,Small Grocery Store,"1500 Pitkin Ave, Brooklyn, NY 11212",40.66836,-73.91805,36047,2001,2001,2004,304
645599,FAMILY SUPERMARKET,Small Grocery Store,"1500 Pitkin Ave, Brooklyn, NY 11212",40.66836,-73.91805,36047,2002,2001,2004,304
645599,FAMILY SUPERMARKET,Small Grocery Store,"1500 Pitkin Ave, Brooklyn, NY 11212",40.66836,-73.91805,36047,2003,2001,2004,304
645599,FAMILY SUPERMARKET,Small Grocery Store,"1500 Pitkin Ave, Brooklyn, NY 11212",40.66836,-73.91805,36047,2004,2001,2004,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,1994,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,1995,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,1996,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,1997,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,1998,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,1999,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2000,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2001,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2002,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2003,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2004,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2005,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2006,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2007,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2008,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2009,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2010,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2011,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2012,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2013,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2014,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2015,1994,2023,304
645600,"INTERASIAN MARKET & DELI, INC.  ",Medium Grocery Store,"2160 Nolensville Pike, Nashville, TN, 37211",36.12828,-86.75382,47037,2016,1994,2023,304
