Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2009,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2010,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2011,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2012,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2013,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2014,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2015,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2016,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2017,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2018,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2019,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2020,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2021,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2022,1971,2023,101
366321,MCKAYS FOOD & DRUG 504,Combination Grocery/Other,"23860 Hollywood Rd, Hollywood, MD, 20636",38.32265,-76.61724,24037,2023,1971,2023,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1993,1993,1999,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1994,1993,1999,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1995,1993,1999,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1996,1993,1999,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1997,1993,1999,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1998,1993,1999,101
366322,"TONY'S MARKET & MEAT PLACE, INC  ",Small Grocery Store,"4705 NW 27th Ave, Miami, FL 33142",25.81763,-80.24032,12086,1999,1993,1999,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2004,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2005,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2006,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2007,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2008,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2009,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2010,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2011,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2012,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2013,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2014,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2015,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2016,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2017,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2018,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2019,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2020,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2021,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2022,2004,2023,101
366323,Walgreens 05650,Combination Grocery/Other,"2627 Pacific Ave, Long Beach, CA, 90806",33.80511,-118.1937,06037,2023,2004,2023,101
366324,FIRST STOP 234,Convenience Store,"6530 Highway 95A N, Molino, FL, 32577",30.71734,-87.33846,12033,2003,2003,2006,101
366324,FIRST STOP 234,Convenience Store,"6530 Highway 95A N, Molino, FL, 32577",30.71734,-87.33846,12033,2004,2003,2006,101
366324,FIRST STOP 234,Convenience Store,"6530 Highway 95A N, Molino, FL, 32577",30.71734,-87.33846,12033,2005,2003,2006,101
366324,FIRST STOP 234,Convenience Store,"6530 Highway 95A N, Molino, FL, 32577",30.71734,-87.33846,12033,2006,2003,2006,101
366325,J&A MEAT MARKET,Small Grocery Store,"4614 N Main St, Houston, TX 77009",29.79716,-95.38136,48201,1991,1991,1993,101
366325,J&A MEAT MARKET,Small Grocery Store,"4614 N Main St, Houston, TX 77009",29.79716,-95.38136,48201,1992,1991,1993,101
366325,J&A MEAT MARKET,Small Grocery Store,"4614 N Main St, Houston, TX 77009",29.79716,-95.38136,48201,1993,1991,1993,101
366326,3-C FOOD MART,Convenience Store,"4436 Westerville Rd, Columbus, OH 43231",40.06195,-82.93453,39049,1994,1994,1995,101
366326,3-C FOOD MART,Convenience Store,"4436 Westerville Rd, Columbus, OH 43231",40.06195,-82.93453,39049,1995,1994,1995,101
366327,P & C FOODS  132,Supermarket,"30 Genesee St, Hornell, NY 14843",42.32942,-77.66005,36101,1994,1994,1995,101
366327,P & C FOODS  132,Supermarket,"30 Genesee St, Hornell, NY 14843",42.32942,-77.66005,36101,1995,1994,1995,101
366328,NUBIA'S 99 PLUS,Small Grocery Store,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1995,1995,1995,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1986,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1987,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1988,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1989,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1990,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1991,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1992,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1993,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1994,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1995,1986,1996,101
366329,PURITY  31,Supermarket,"500 Geneva Ave, Dorchester, MA 2122",42.29879,-71.06296,25025,1996,1986,1996,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1930,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1931,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1932,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1933,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1934,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1935,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1936,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1937,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1938,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1939,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1940,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1941,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1942,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1943,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1944,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1945,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1946,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1947,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1948,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1949,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1950,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1951,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1952,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1953,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1954,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1955,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1956,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1957,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1958,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1959,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1960,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1961,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1962,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1963,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1964,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1965,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1966,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1967,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1968,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1969,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1970,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1971,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1972,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1973,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1974,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1975,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1976,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1977,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1978,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1979,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1980,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1981,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1982,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1983,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1984,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1985,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1986,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1987,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1988,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1989,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1990,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1991,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1992,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1993,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1994,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1995,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1996,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1997,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1998,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,1999,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,2000,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,2001,1930,2002,101
366330,C AND S GROCERY,Convenience Store,"3189 Lakeview Rd, Memphis, TN 38116",35.0616,-90.03659,47157,2002,1930,2002,101
366331,HALL'S GROCERY,Small Grocery Store,"RT 1 BOX 4400, WILDERSVILLE, TN 38388",35.78313,-88.35162,47077,1989,1989,1993,101
366331,HALL'S GROCERY,Small Grocery Store,"RT 1 BOX 4400, WILDERSVILLE, TN 38388",35.78313,-88.35162,47077,1990,1989,1993,101
366331,HALL'S GROCERY,Small Grocery Store,"RT 1 BOX 4400, WILDERSVILLE, TN 38388",35.78313,-88.35162,47077,1991,1989,1993,101
366331,HALL'S GROCERY,Small Grocery Store,"RT 1 BOX 4400, WILDERSVILLE, TN 38388",35.78313,-88.35162,47077,1992,1989,1993,101
366331,HALL'S GROCERY,Small Grocery Store,"RT 1 BOX 4400, WILDERSVILLE, TN 38388",35.78313,-88.35162,47077,1993,1989,1993,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2002,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2003,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2004,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2005,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2006,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2007,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2008,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2009,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2010,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2011,2002,2012,101
366332,Bag N Save Inc 9,Super Store,"15370 Weir St, Omaha, NE, 68137",41.20629,-96.15547,31055,2012,2002,2012,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2001,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2002,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2003,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2004,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2005,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2006,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2007,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2008,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2009,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2010,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2011,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2012,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2013,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2014,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2015,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2016,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2017,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2018,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2019,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2020,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2021,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2022,2001,2023,101
366333,SAFEWAY  1842,Supermarket,"13023 NE Highway 99, Vancouver, WA, 98686",45.71576,-122.6515,53011,2023,2001,2023,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,1998,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,1999,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2000,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2001,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2002,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2003,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2004,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2005,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2006,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2007,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2008,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2009,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2010,1998,2011,101
366334,ROLLINS MARKET,Convenience Store,"1200 E Old Hickory Blvd, Madison, TN, 37115",36.26231,-86.68076,47037,2011,1998,2011,101
366335,QuikTrip 448,Convenience Store,"9910 W Camelback Rd, Glendale, AZ, 85307",33.50839,-112.2724,04013,2004,2004,2023,101
366335,QuikTrip 448,Convenience Store,"9910 W Camelback Rd, Glendale, AZ, 85307",33.50839,-112.2724,04013,2005,2004,2023,101
366335,QuikTrip 448,Convenience Store,"9910 W Camelback Rd, Glendale, AZ, 85307",33.50839,-112.2724,04013,2006,2004,2023,101
366335,QuikTrip 448,Convenience Store,"9910 W Camelback Rd, Glendale, AZ, 85307",33.50839,-112.2724,04013,2007,2004,2023,101
366335,QuikTrip 448,Convenience Store,"9910 W Camelback Rd, Glendale, AZ, 85307",33.50839,-112.2724,04013,2008,2004,2023,101
