Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
883713,Washington Heights CSA,Food Buying Co-op,"Fort Washington Ave., New York, NY, 10001",40.85015,-73.93858,36061,2012,2009,2014,412
883713,Washington Heights CSA,Food Buying Co-op,"Fort Washington Ave., New York, NY, 10001",40.85015,-73.93858,36061,2013,2009,2014,412
883713,Washington Heights CSA,Food Buying Co-op,"Fort Washington Ave., New York, NY, 10001",40.85015,-73.93858,36061,2014,2009,2014,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2009,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2010,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2011,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2012,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2013,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2014,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2015,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2016,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2017,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2018,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2019,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2020,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2021,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2022,2009,2023,412
883715,COASTAL MEAT DISTRIBUTORS,Delivery Route,"76 Plantation Dr, Swainsboro, GA, 30401",32.60312,-82.28985,13107,2023,2009,2023,412
883716,Shrimp Market Inc.,Seafood Specialty,"69 Main Street, West Pelzer, SC, 29669",34.64586,-82.47578,45007,2009,2009,2010,412
883716,Shrimp Market Inc.,Seafood Specialty,"69 Main Street, West Pelzer, SC, 29669",34.64586,-82.47578,45007,2010,2009,2010,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2009,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2010,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2011,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2012,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2013,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2014,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2015,2009,2016,412
883717,Family Dollar Store 4644,Combination Grocery/Other,"116 E Old US Highway 74 76, Lake Waccamaw, NC, 28450",34.32205,-78.5216,37047,2016,2009,2016,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2009,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2010,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2011,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2012,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2013,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2014,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2015,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2016,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2017,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2018,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2019,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2020,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2021,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2022,2009,2023,412
883719,Family Dollar Store 7340,Combination Grocery/Other,"3195 Peters Creek Pkwy, Winston Salem, NC, 27127",36.04377,-80.25974,37067,2023,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2009,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2010,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2011,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2012,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2013,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2014,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2015,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2016,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2017,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2018,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2019,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2020,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2021,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2022,2009,2023,412
883720,Family Dollar Store 5921,Combination Grocery/Other,"2800 Leesburg Rd, Columbia, SC, 29209",33.98238,-80.90455,45079,2023,2009,2023,412
883721,THE CAPITAL OF THE WORLD DELI & GROCERY INC.,Convenience Store,"501 Seneca Ave, Ridgewood, NY, 11385",40.70541,-73.91203,36081,2009,2009,2012,412
883721,THE CAPITAL OF THE WORLD DELI & GROCERY INC.,Convenience Store,"501 Seneca Ave, Ridgewood, NY, 11385",40.70541,-73.91203,36081,2010,2009,2012,412
883721,THE CAPITAL OF THE WORLD DELI & GROCERY INC.,Convenience Store,"501 Seneca Ave, Ridgewood, NY, 11385",40.70541,-73.91203,36081,2011,2009,2012,412
883721,THE CAPITAL OF THE WORLD DELI & GROCERY INC.,Convenience Store,"501 Seneca Ave, Ridgewood, NY, 11385",40.70541,-73.91203,36081,2012,2009,2012,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2009,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2010,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2011,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2012,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2013,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2014,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2015,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2016,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2017,2009,2018,412
883722,Kellys Grocery,Convenience Store,"705 Palmetto Rd, Tupelo, MS, 38801",34.19162,-88.78085,28081,2018,2009,2018,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2009,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2010,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2011,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2012,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2013,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2014,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2015,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2016,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2017,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2018,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2019,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2020,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2021,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2022,2009,2023,412
883723,Family Dollar Store 6021,Combination Grocery/Other,"512 Mills Ave, Greenville, SC, 29605",34.82511,-82.41194,45045,2023,2009,2023,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2009,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2010,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2011,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2012,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2013,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2014,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2015,2009,2016,412
883725,BP of Farmington Hills,Convenience Store,"29434 Orchard Lake Rd, Farmington Hills, MI, 48334",42.51321,-83.35927,26125,2016,2009,2016,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2009,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2010,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2011,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2012,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2013,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2014,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2015,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2016,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2017,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2018,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2019,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2020,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2021,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2022,2009,2023,412
883726,Willy Street Mini Mart,Convenience Store,"1130 Williamson St, Madison, WI, 53703",43.08267,-89.36522,55025,2023,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2009,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2010,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2011,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2012,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2013,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2014,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2015,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2016,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2017,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2018,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2019,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2020,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2021,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2022,2009,2023,412
883727,Family Dollar Store 5425,Combination Grocery/Other,"400 E Main St, Union, SC, 29379",34.71556,-81.61955,45087,2023,2009,2023,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2009,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2010,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2011,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2012,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2013,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2014,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2015,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2016,2009,2017,412
883728,Family Dollar Store 7497,Combination Grocery/Other,"803 E Main St, Old Fort, NC, 28762",35.63568,-82.17223,37111,2017,2009,2017,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2009,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2010,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2011,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2012,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2013,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2014,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2015,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2016,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2017,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2018,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2019,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2020,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2021,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2022,2009,2023,412
883730,Family Dollar Store 5899,Combination Grocery/Other,"1016 Laurens Rd, Greenville, SC, 29607",34.8474,-82.37003,45045,2023,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2009,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2010,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2011,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2012,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2013,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2014,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2015,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2016,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2017,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2018,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2019,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2020,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2021,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2022,2009,2023,412
883731,Family Dollar Store 6715,Combination Grocery/Other,"3107 Springs Rd NE, Hickory, NC, 28601",35.75794,-81.27456,37035,2023,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2009,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2010,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2011,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2012,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2013,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2014,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2015,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2016,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2017,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2018,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2019,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2020,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2021,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2022,2009,2023,412
883732,Family Dollar Store 6761,Combination Grocery/Other,"510 White Horse Rd, Greenville, SC, 29605",34.7746,-82.38961,45045,2023,2009,2023,412
883733,Family Dollar Store 7507,Combination Grocery/Other,"1038 Bethania Rural Hall Rd, Rural Hall, NC, 27045",36.24294,-80.27599,37067,2009,2009,2023,412
883733,Family Dollar Store 7507,Combination Grocery/Other,"1038 Bethania Rural Hall Rd, Rural Hall, NC, 27045",36.24294,-80.27599,37067,2010,2009,2023,412
883733,Family Dollar Store 7507,Combination Grocery/Other,"1038 Bethania Rural Hall Rd, Rural Hall, NC, 27045",36.24294,-80.27599,37067,2011,2009,2023,412
883733,Family Dollar Store 7507,Combination Grocery/Other,"1038 Bethania Rural Hall Rd, Rural Hall, NC, 27045",36.24294,-80.27599,37067,2012,2009,2023,412
883733,Family Dollar Store 7507,Combination Grocery/Other,"1038 Bethania Rural Hall Rd, Rural Hall, NC, 27045",36.24294,-80.27599,37067,2013,2009,2023,412
883733,Family Dollar Store 7507,Combination Grocery/Other,"1038 Bethania Rural Hall Rd, Rural Hall, NC, 27045",36.24294,-80.27599,37067,2014,2009,2023,412
