Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1945,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1946,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1947,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1948,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1949,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1950,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1951,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1952,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1953,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1954,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1955,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1956,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1957,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1958,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1959,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1960,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1961,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1962,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1963,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1964,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1965,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1966,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1967,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1968,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1969,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1970,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1971,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1972,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1973,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1974,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1975,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1976,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1977,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1978,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1979,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1980,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1981,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1982,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1983,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1984,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1985,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1986,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1987,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1988,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1989,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1990,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1991,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1992,1930,1993,255
578692,7-ELEVEN  29217,Convenience Store,"7790 Gateway Blvd E, El Paso, TX 79915",31.75865,-106.35645,48141,1993,1930,1993,255
578693,WAGNERS GROCERY,Medium Grocery Store,"3101 Elysian Fields Ave, New Orleans, LA 70122",29.99046,-90.05816,22071,2002,2002,2004,255
578693,WAGNERS GROCERY,Medium Grocery Store,"3101 Elysian Fields Ave, New Orleans, LA 70122",29.99046,-90.05816,22071,2003,2002,2004,255
578693,WAGNERS GROCERY,Medium Grocery Store,"3101 Elysian Fields Ave, New Orleans, LA 70122",29.99046,-90.05816,22071,2004,2002,2004,255
578694,BUFFALO RUN,Small Grocery Store,"RT 174, HAGER HILL, KY 41222",37.78216,-82.7969,21115,1995,1995,1997,255
578694,BUFFALO RUN,Small Grocery Store,"RT 174, HAGER HILL, KY 41222",37.78216,-82.7969,21115,1996,1995,1997,255
578694,BUFFALO RUN,Small Grocery Store,"RT 174, HAGER HILL, KY 41222",37.78216,-82.7969,21115,1997,1995,1997,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1980,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1981,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1982,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1983,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1984,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1985,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1986,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1987,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1988,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1989,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1990,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1991,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1992,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1993,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1994,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1995,1980,1996,255
578695,FRY'S #35 0035,Supermarket,"6225 E MAIN ST, MESA, AZ 85206",33.41457,-111.69656,04013,1996,1980,1996,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1992,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1993,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1994,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1995,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1996,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1997,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1998,1992,1999,255
578697,MCDANIEL SHRIMP,Combination Grocery/Other,"166 McDaniel Ln, Eunice, LA 70535",30.50412,-92.33166,22097,1999,1992,1999,255
578698,SAV-U-FOODS INC  #2,Medium Grocery Store,"8144 Sunland Blvd, Sun Valley, CA 91352",34.21836,-118.36943,06037,1993,1993,1996,255
578698,SAV-U-FOODS INC  #2,Medium Grocery Store,"8144 Sunland Blvd, Sun Valley, CA 91352",34.21836,-118.36943,06037,1994,1993,1996,255
578698,SAV-U-FOODS INC  #2,Medium Grocery Store,"8144 Sunland Blvd, Sun Valley, CA 91352",34.21836,-118.36943,06037,1995,1993,1996,255
578698,SAV-U-FOODS INC  #2,Medium Grocery Store,"8144 Sunland Blvd, Sun Valley, CA 91352",34.21836,-118.36943,06037,1996,1993,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1988,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1989,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1990,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1991,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1992,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1993,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1994,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1995,1988,1996,255
578699,HALLS PLEASANT VALLEY SUPERMARKET,Supermarket,"4653 Mount Aukum Rd, Placerville, CA 95667",38.6824,-120.66234,06017,1996,1988,1996,255
578700,CLINTON CONVENIENT MART,Convenience Store,"211 S Washington St, Clinton, KY, 42031",36.6662,-88.99356,21105,2004,2004,2007,255
578700,CLINTON CONVENIENT MART,Convenience Store,"211 S Washington St, Clinton, KY, 42031",36.6662,-88.99356,21105,2005,2004,2007,255
578700,CLINTON CONVENIENT MART,Convenience Store,"211 S Washington St, Clinton, KY, 42031",36.6662,-88.99356,21105,2006,2004,2007,255
578700,CLINTON CONVENIENT MART,Convenience Store,"211 S Washington St, Clinton, KY, 42031",36.6662,-88.99356,21105,2007,2004,2007,255
578701,YONG'S MARKET,Convenience Store,"2626 NE Dekum St, Portland, OR 97211",45.57166,-122.63854,41051,1999,1999,2001,255
578701,YONG'S MARKET,Convenience Store,"2626 NE Dekum St, Portland, OR 97211",45.57166,-122.63854,41051,2000,1999,2001,255
578701,YONG'S MARKET,Convenience Store,"2626 NE Dekum St, Portland, OR 97211",45.57166,-122.63854,41051,2001,1999,2001,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1982,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1983,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1984,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1985,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1986,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1987,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1988,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1989,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1990,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1991,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1992,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1993,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1994,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1995,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1996,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1997,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1998,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,1999,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,2000,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,2001,1982,2002,255
578702,DISCOUNT FOOD MART  180,Convenience Store,"605 Broadway Ave, Talladega, AL 35160",33.45639,-86.08918,01121,2002,1982,2002,255
578703,PLUS MART  21,Convenience Store,"2321 THIRTEENTH ST, ST CLOUD, FL 34769",28.24538,-81.29554,12097,1998,1998,2001,255
578703,PLUS MART  21,Convenience Store,"2321 THIRTEENTH ST, ST CLOUD, FL 34769",28.24538,-81.29554,12097,1999,1998,2001,255
578703,PLUS MART  21,Convenience Store,"2321 THIRTEENTH ST, ST CLOUD, FL 34769",28.24538,-81.29554,12097,2000,1998,2001,255
578703,PLUS MART  21,Convenience Store,"2321 THIRTEENTH ST, ST CLOUD, FL 34769",28.24538,-81.29554,12097,2001,1998,2001,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1989,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1990,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1991,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1992,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1993,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1994,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1995,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1996,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1997,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1998,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,1999,1989,2000,255
578704,SUNMART #392,Convenience Store,"11105 Fm 1960 Rd, Huffman, TX 77336",30.01939,-95.11081,48201,2000,1989,2000,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2003,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2004,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2005,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2006,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2007,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2008,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2009,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2010,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2011,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2012,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2013,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2014,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2015,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2016,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2017,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2018,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2019,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2020,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2021,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2022,2003,2023,255
578705,TRADER JOE'S 681,Supermarket,"1407 Waukegan Rd, Glenview, IL, 60025",42.08018,-87.79836,17031,2023,2003,2023,255
578706,K & T BROTHER'S SEAFOOD,Seafood Specialty,"551 S Wilson Ave, Mobile, AL 36617",30.72869,-88.08263,01097,1998,1998,2002,255
578706,K & T BROTHER'S SEAFOOD,Seafood Specialty,"551 S Wilson Ave, Mobile, AL 36617",30.72869,-88.08263,01097,1999,1998,2002,255
578706,K & T BROTHER'S SEAFOOD,Seafood Specialty,"551 S Wilson Ave, Mobile, AL 36617",30.72869,-88.08263,01097,2000,1998,2002,255
578706,K & T BROTHER'S SEAFOOD,Seafood Specialty,"551 S Wilson Ave, Mobile, AL 36617",30.72869,-88.08263,01097,2001,1998,2002,255
578706,K & T BROTHER'S SEAFOOD,Seafood Specialty,"551 S Wilson Ave, Mobile, AL 36617",30.72869,-88.08263,01097,2002,1998,2002,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1988,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1989,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1990,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1991,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1992,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1993,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1994,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1995,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1996,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1997,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1998,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,1999,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2000,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2001,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2002,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2003,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2004,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2005,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2006,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2007,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2008,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2009,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2010,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2011,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2012,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2013,1988,2014,255
578707,REIDS 677,Supermarket,"603 Main St N, New Ellenton, SC, 29809",33.42729,-81.6859,45003,2014,1988,2014,255
578708,TRACY CITY PIGGLY WIGGLY,Convenience Store,"US HWY 41, TRACY CITY, TN, 37387",35.26013,-85.73218,47061,2000,2000,2014,255
578708,TRACY CITY PIGGLY WIGGLY,Convenience Store,"US HWY 41, TRACY CITY, TN, 37387",35.26013,-85.73218,47061,2001,2000,2014,255
578708,TRACY CITY PIGGLY WIGGLY,Convenience Store,"US HWY 41, TRACY CITY, TN, 37387",35.26013,-85.73218,47061,2002,2000,2014,255
578708,TRACY CITY PIGGLY WIGGLY,Convenience Store,"US HWY 41, TRACY CITY, TN, 37387",35.26013,-85.73218,47061,2003,2000,2014,255
578708,TRACY CITY PIGGLY WIGGLY,Convenience Store,"US HWY 41, TRACY CITY, TN, 37387",35.26013,-85.73218,47061,2004,2000,2014,255
