Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,1994,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,1995,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,1996,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,1997,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,1998,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,1999,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,2000,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,2001,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,2002,1990,2003,83
340749,JACKSON'S MARKET,Combination Grocery/Other,"US 25 E & KY 92 JUNCT, FOURMILE, KY 40939",36.79033,-83.74734,21013,2003,1990,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1993,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1994,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1995,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1996,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1997,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1998,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,1999,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,2000,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,2001,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,2002,1993,2003,83
340750,GOLDEN CRUST PIES & BAKER'S DEL,Meat/Poultry Specialty,"3233 24th St, San Franci o, CA 94110",37.75214,-122.41697,06075,2003,1993,2003,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1984,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1985,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1986,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1987,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1988,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1989,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1990,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1991,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1992,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1993,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1994,1984,1995,83
340751,TIP TOP LIQUOR,Convenience Store,"2135 N San Fernando Rd, Los Angeles, CA 90065",34.10323,-118.23733,06037,1995,1984,1995,83
340752,KATINA'S DELI & GROCER,Convenience Store,"612 NW Flanders St, Portland, OR 97209",45.52569,-122.67684,41051,1985,1985,1990,83
340752,KATINA'S DELI & GROCER,Convenience Store,"612 NW Flanders St, Portland, OR 97209",45.52569,-122.67684,41051,1986,1985,1990,83
340752,KATINA'S DELI & GROCER,Convenience Store,"612 NW Flanders St, Portland, OR 97209",45.52569,-122.67684,41051,1987,1985,1990,83
340752,KATINA'S DELI & GROCER,Convenience Store,"612 NW Flanders St, Portland, OR 97209",45.52569,-122.67684,41051,1988,1985,1990,83
340752,KATINA'S DELI & GROCER,Convenience Store,"612 NW Flanders St, Portland, OR 97209",45.52569,-122.67684,41051,1989,1985,1990,83
340752,KATINA'S DELI & GROCER,Convenience Store,"612 NW Flanders St, Portland, OR 97209",45.52569,-122.67684,41051,1990,1985,1990,83
340753,CITY OF LOMITA CRTFD FARMERS MRKT,Farmers' Market,"24300 Narbonne Ave, Lomita, CA 90717",33.80498,-118.31976,06037,1996,1996,1998,83
340753,CITY OF LOMITA CRTFD FARMERS MRKT,Farmers' Market,"24300 Narbonne Ave, Lomita, CA 90717",33.80498,-118.31976,06037,1997,1996,1998,83
340753,CITY OF LOMITA CRTFD FARMERS MRKT,Farmers' Market,"24300 Narbonne Ave, Lomita, CA 90717",33.80498,-118.31976,06037,1998,1996,1998,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1991,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1992,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1993,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1994,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1995,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1996,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1997,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1998,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,1999,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,2000,1991,2001,83
340754,SID'S STOP N SHOP,Supermarket,"8678 Green Pond Hwy, Walterboro, SC 29488",32.78122,-80.6283,45029,2001,1991,2001,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1983,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1984,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1985,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1986,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1987,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1988,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1989,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1990,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1991,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1992,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1993,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1994,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1995,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1996,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1997,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1998,1983,1999,83
340755,WRIGHTWAY #4,Convenience Store,"6000 Monticello Rd, Columbia, SC 29203",34.0658,-81.05103,45079,1999,1983,1999,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,1997,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,1998,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,1999,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2000,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2001,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2002,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2003,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2004,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2005,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2006,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2007,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2008,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2009,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2010,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2011,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2012,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2013,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2014,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2015,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2016,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2017,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2018,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2019,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2020,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2021,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2022,1997,2023,83
340756,Rite Aid 4247,Combination Grocery/Other,"218 Chestnut St, Coshocton, OH, 43812",40.27515,-81.8685,39031,2023,1997,2023,83
340757,MARIO'S FRUIT MARKET,Fruits/Veg Specialty,"1173 LIBERTY AVE, BROOKLYN, NY 11208",40.67897,-73.86607,36047,1991,1991,1996,83
340757,MARIO'S FRUIT MARKET,Fruits/Veg Specialty,"1173 LIBERTY AVE, BROOKLYN, NY 11208",40.67897,-73.86607,36047,1992,1991,1996,83
340757,MARIO'S FRUIT MARKET,Fruits/Veg Specialty,"1173 LIBERTY AVE, BROOKLYN, NY 11208",40.67897,-73.86607,36047,1993,1991,1996,83
340757,MARIO'S FRUIT MARKET,Fruits/Veg Specialty,"1173 LIBERTY AVE, BROOKLYN, NY 11208",40.67897,-73.86607,36047,1994,1991,1996,83
340757,MARIO'S FRUIT MARKET,Fruits/Veg Specialty,"1173 LIBERTY AVE, BROOKLYN, NY 11208",40.67897,-73.86607,36047,1995,1991,1996,83
340757,MARIO'S FRUIT MARKET,Fruits/Veg Specialty,"1173 LIBERTY AVE, BROOKLYN, NY 11208",40.67897,-73.86607,36047,1996,1991,1996,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1982,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1983,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1984,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1985,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1986,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1987,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1988,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1989,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1990,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1991,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1992,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1993,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1994,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1995,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1996,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1997,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1998,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,1999,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,2000,1982,2001,83
340758,YUMP-N-SHOP #1,Convenience Store,"102 S Morrice Rd, Morrice, MI 48857",42.83464,-84.1799,26155,2001,1982,2001,83
340759,BIG BOYS COUNTRY STORE,Convenience Store,"13485 LIBERTY SCHOOL ROAD, AZSLE, TX 76020",32.97424,-97.52187,48439,1993,1993,1994,83
340759,BIG BOYS COUNTRY STORE,Convenience Store,"13485 LIBERTY SCHOOL ROAD, AZSLE, TX 76020",32.97424,-97.52187,48439,1994,1993,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1982,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1983,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1984,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1985,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1986,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1987,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1988,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1989,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1990,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1991,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1992,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1993,1982,1994,83
340760,WALDMAN'S MEATS,Meat/Poultry Specialty,"1801 Penn Ave, Pittsburgh, PA 15222",40.45058,-79.98504,42003,1994,1982,1994,83
340761,PRODUCE CORRAL,Fruits/Veg Specialty,"NULL, GREENVILLE, FL 32331",30.46477,-83.63193,12079,1993,1993,1994,83
340761,PRODUCE CORRAL,Fruits/Veg Specialty,"NULL, GREENVILLE, FL 32331",30.46477,-83.63193,12079,1994,1993,1994,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1989,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1990,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1991,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1992,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1993,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1994,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1995,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1996,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1997,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1998,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,1999,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,2000,1989,2001,83
340762,PAULS SUPERMARKET,Medium Grocery Store,"404 Bailey St, Stratton, NE 69043",40.1484,-101.22726,31087,2001,1989,2001,83
340763,NAPIERS GROCERY,Convenience Store,"HWY 1590 RR 5, BOX 398, ALBANY, KY 42602",36.69722,-85.1402,21053,1997,1997,2002,83
340763,NAPIERS GROCERY,Convenience Store,"HWY 1590 RR 5, BOX 398, ALBANY, KY 42602",36.69722,-85.1402,21053,1998,1997,2002,83
340763,NAPIERS GROCERY,Convenience Store,"HWY 1590 RR 5, BOX 398, ALBANY, KY 42602",36.69722,-85.1402,21053,1999,1997,2002,83
340763,NAPIERS GROCERY,Convenience Store,"HWY 1590 RR 5, BOX 398, ALBANY, KY 42602",36.69722,-85.1402,21053,2000,1997,2002,83
340763,NAPIERS GROCERY,Convenience Store,"HWY 1590 RR 5, BOX 398, ALBANY, KY 42602",36.69722,-85.1402,21053,2001,1997,2002,83
340763,NAPIERS GROCERY,Convenience Store,"HWY 1590 RR 5, BOX 398, ALBANY, KY 42602",36.69722,-85.1402,21053,2002,1997,2002,83
340764,VILLAGE FOOD MART,Convenience Store,"8843 HWY 99 N, ROSEBURG, OR 97470",43.32158,-123.34094,41019,1995,1995,2000,83
340764,VILLAGE FOOD MART,Convenience Store,"8843 HWY 99 N, ROSEBURG, OR 97470",43.32158,-123.34094,41019,1996,1995,2000,83
340764,VILLAGE FOOD MART,Convenience Store,"8843 HWY 99 N, ROSEBURG, OR 97470",43.32158,-123.34094,41019,1997,1995,2000,83
340764,VILLAGE FOOD MART,Convenience Store,"8843 HWY 99 N, ROSEBURG, OR 97470",43.32158,-123.34094,41019,1998,1995,2000,83
340764,VILLAGE FOOD MART,Convenience Store,"8843 HWY 99 N, ROSEBURG, OR 97470",43.32158,-123.34094,41019,1999,1995,2000,83
340764,VILLAGE FOOD MART,Convenience Store,"8843 HWY 99 N, ROSEBURG, OR 97470",43.32158,-123.34094,41019,2000,1995,2000,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1987,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1988,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1989,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1990,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1991,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1992,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1993,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1994,1987,1995,83
340765,JIMMY DEAN'S MARKET & DELI,Convenience Store,"8200 Highway 100, Nashville, TN 37221",36.0439,-86.95964,47037,1995,1987,1995,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1984,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1985,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1986,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1987,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1988,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1989,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1990,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1991,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1992,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1993,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1994,1984,2023,83
340766,Crawfish House,Combination Grocery/Other,"2004 W Landry St, Opelousas, LA, 70570",30.5351,-92.10699,22097,1995,1984,2023,83
