Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2009,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2010,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2011,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2012,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2013,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2014,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2015,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2016,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2017,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2018,2009,2019,415
893310,7-ELEVEN 32502,Convenience Store,"274 Derry Rd, Litchfield, NH, 3052",42.81155,-71.425,33011,2019,2009,2019,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2009,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2010,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2011,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2012,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2013,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2014,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2015,2009,2016,415
893311,Bilal Enterprise LLC,Convenience Store,"4431B Bluff Rd, Columbia, SC, 29209",33.93471,-80.9733,45079,2016,2009,2016,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2009,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2010,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2011,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2012,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2013,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2014,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2015,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2016,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2017,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2018,2009,2019,415
893312,Jackson Mine Farmers Market-City of Negaunee,Farmers' Market,"100 Silver Street, Negaunee, MI, 49866",46.49945,-87.61192,26103,2019,2009,2019,415
893315,Island Earth Farmers Market,Farmers' Market,"50 Fremont St., San Francisco, CA, 94105",37.7909,-122.3973,06075,2009,2009,2011,415
893315,Island Earth Farmers Market,Farmers' Market,"50 Fremont St., San Francisco, CA, 94105",37.7909,-122.3973,06075,2010,2009,2011,415
893315,Island Earth Farmers Market,Farmers' Market,"50 Fremont St., San Francisco, CA, 94105",37.7909,-122.3973,06075,2011,2009,2011,415
893316,RYDAL CONVENIENCE STORE,Convenience Store,"4010 Highway 411 NE, Rydal, GA, 30171",34.32027,-84.72014,13015,2009,2009,2010,415
893316,RYDAL CONVENIENCE STORE,Convenience Store,"4010 Highway 411 NE, Rydal, GA, 30171",34.32027,-84.72014,13015,2010,2009,2010,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2009,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2010,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2011,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2012,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2013,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2014,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2015,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2016,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2017,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2018,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2019,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2020,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2021,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2022,2009,2023,415
893317,7-Eleven Store #16278,Convenience Store,"6625 Lankershim Blvd, North Hollywood, CA, 91606",34.19077,-118.3878,06037,2023,2009,2023,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2009,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2010,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2011,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2012,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2013,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2014,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2015,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2016,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2017,2009,2018,415
893318,Kentucky Check Mart,Convenience Store,"PO Box 17, Hazel, KY, 42049",36.51749,-88.32259,21035,2018,2009,2018,415
893319,7-Eleven Store #17476,Convenience Store,"5570 Cahuenga Blvd, North Hollywood, CA, 91601",34.17186,-118.3616,06037,2009,2009,2010,415
893319,7-Eleven Store #17476,Convenience Store,"5570 Cahuenga Blvd, North Hollywood, CA, 91601",34.17186,-118.3616,06037,2010,2009,2010,415
893321,Annapoorna Store,Combination Grocery/Other,"505 S Neil St, Champaign, IL, 61820",40.11153,-88.24355,17019,2009,2009,2010,415
893321,Annapoorna Store,Combination Grocery/Other,"505 S Neil St, Champaign, IL, 61820",40.11153,-88.24355,17019,2010,2009,2010,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2009,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2010,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2011,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2012,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2013,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2014,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2015,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2016,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2017,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2018,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2019,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2020,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2021,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2022,2009,2023,415
893323,7-Eleven 32821,Convenience Store,"1230 W Spring St, South Elgin, IL, 60177",41.99634,-88.31744,17089,2023,2009,2023,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2009,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2010,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2011,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2012,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2013,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2014,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2015,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2016,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2017,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2018,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2019,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2020,2009,2021,415
893324,7-Eleven 19133E,Convenience Store,"1611 W Olive Ave, Burbank, CA, 91506",34.16778,-118.3226,06037,2021,2009,2021,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2009,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2010,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2011,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2012,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2013,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2014,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2015,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2016,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2017,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2018,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2019,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2020,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2021,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2022,2009,2023,415
893325,7-Eleven 30153,Convenience Store,"51 S Randall Rd, Saint Charles, IL, 60174",41.9116,-88.34008,17089,2023,2009,2023,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2009,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2010,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2011,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2012,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2013,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2014,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2015,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2016,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2017,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2018,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2019,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2020,2009,2021,415
893326,7-Eleven 17492C,Convenience Store,"2310 Hassell Rd, Hoffman Estates, IL, 60169",42.06165,-88.13741,17031,2021,2009,2021,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2009,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2010,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2011,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2012,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2013,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2014,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2015,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2016,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2017,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2018,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2019,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2020,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2021,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2022,2009,2023,415
893328,7-Eleven Store #24014,Convenience Store,"6000 Laurel Canyon Blvd, North Hollywood, CA, 91606",34.17947,-118.3965,06037,2023,2009,2023,415
893329,RAINBOW COMBINATION MARKET,Convenience Store,"1720 Palolo Ave, Honolulu, HI, 96816",21.29402,-157.8003,15003,2009,2009,2014,415
893329,RAINBOW COMBINATION MARKET,Convenience Store,"1720 Palolo Ave, Honolulu, HI, 96816",21.29402,-157.8003,15003,2010,2009,2014,415
893329,RAINBOW COMBINATION MARKET,Convenience Store,"1720 Palolo Ave, Honolulu, HI, 96816",21.29402,-157.8003,15003,2011,2009,2014,415
893329,RAINBOW COMBINATION MARKET,Convenience Store,"1720 Palolo Ave, Honolulu, HI, 96816",21.29402,-157.8003,15003,2012,2009,2014,415
893329,RAINBOW COMBINATION MARKET,Convenience Store,"1720 Palolo Ave, Honolulu, HI, 96816",21.29402,-157.8003,15003,2013,2009,2014,415
893329,RAINBOW COMBINATION MARKET,Convenience Store,"1720 Palolo Ave, Honolulu, HI, 96816",21.29402,-157.8003,15003,2014,2009,2014,415
893330,7-Eleven 32866,Combination Grocery/Other,"4500 W Algonquin Rd, Lake in the Hills, IL, 60156",42.17564,-88.382,17111,2009,2009,2014,415
893330,7-Eleven 32866,Combination Grocery/Other,"4500 W Algonquin Rd, Lake in the Hills, IL, 60156",42.17564,-88.382,17111,2010,2009,2014,415
893330,7-Eleven 32866,Combination Grocery/Other,"4500 W Algonquin Rd, Lake in the Hills, IL, 60156",42.17564,-88.382,17111,2011,2009,2014,415
893330,7-Eleven 32866,Combination Grocery/Other,"4500 W Algonquin Rd, Lake in the Hills, IL, 60156",42.17564,-88.382,17111,2012,2009,2014,415
893330,7-Eleven 32866,Combination Grocery/Other,"4500 W Algonquin Rd, Lake in the Hills, IL, 60156",42.17564,-88.382,17111,2013,2009,2014,415
893330,7-Eleven 32866,Combination Grocery/Other,"4500 W Algonquin Rd, Lake in the Hills, IL, 60156",42.17564,-88.382,17111,2014,2009,2014,415
893332,Chews & Brews,Convenience Store,"113 North Main St, Kittitas, WA, 98934",46.98356,-120.4176,53037,2009,2009,2011,415
893332,Chews & Brews,Convenience Store,"113 North Main St, Kittitas, WA, 98934",46.98356,-120.4176,53037,2010,2009,2011,415
893332,Chews & Brews,Convenience Store,"113 North Main St, Kittitas, WA, 98934",46.98356,-120.4176,53037,2011,2009,2011,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2009,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2010,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2011,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2012,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2013,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2014,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2015,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2016,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2017,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2018,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2019,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2020,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2021,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2022,2009,2023,415
893333,7-Eleven 33661,Convenience Store,"6754 W 63rd St, Chicago, IL, 60638",41.7776,-87.79027,17031,2023,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2009,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2010,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2011,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2012,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2013,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2014,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2015,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2016,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2017,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2018,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2019,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2020,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2021,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2022,2009,2023,415
893342,"PHAN THIET, INC  ",Large Grocery Store,"497 S Schmale Rd, Carol Stream, IL, 60188",41.88963,-88.10668,17043,2023,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2009,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2010,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2011,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2012,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2013,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2014,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2015,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2016,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2017,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2018,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2019,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2020,2009,2023,415
893344,Steele Ave Market,Convenience Store,"2552 Steele Ave, Columbus, OH, 43204",39.95885,-83.06925,39049,2021,2009,2023,415
