Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2017,2012,2023,455
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2018,2012,2023,455
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2019,2012,2023,455
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2020,2012,2023,455
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2021,2012,2023,455
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2022,2012,2023,455
1047925,Speedway 8876,Convenience Store,"300 6 Mile Rd, Whitmore Lake, MI, 48189",42.39382,-83.76105,26161,2023,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2012,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2013,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2014,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2015,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2016,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2017,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2018,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2019,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2020,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2021,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2022,2012,2023,455
1047926,Speedway 2240,Convenience Store,"1020 N Irish Rd, Davison, MI, 48423",43.01997,-83.55582,26049,2023,2012,2023,455
1047927,Iqra Halal Market,Combination Grocery/Other,"101 S Main St, Aberdeen, SD, 57401",45.46408,-98.48798,46013,2012,2012,2013,455
1047927,Iqra Halal Market,Combination Grocery/Other,"101 S Main St, Aberdeen, SD, 57401",45.46408,-98.48798,46013,2013,2012,2013,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2012,2012,2018,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2013,2012,2018,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2014,2012,2018,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2015,2012,2018,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2016,2012,2018,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2017,2012,2018,455
1047928,Panaderia Azteca Mexico 2,Small Grocery Store,"780 N Mccarran Blvd, Sparks, NV, 89431",39.54096,-119.7337,32031,2018,2012,2018,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2012,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2013,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2014,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2015,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2016,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2017,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2018,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2019,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2020,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2021,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2022,2012,2023,455
1047929,Speedway 2346,Convenience Store,"6533 W Pierson Rd, Flushing, MI, 48433",43.06022,-83.8124,26049,2023,2012,2023,455
1047930,Hillsboro Figaro's 01380086,Combination Grocery/Other,"123 NE 43rd Ave, Hillsboro, OR, 97124",45.52038,-122.9382,41067,2012,2012,2015,455
1047930,Hillsboro Figaro's 01380086,Combination Grocery/Other,"123 NE 43rd Ave, Hillsboro, OR, 97124",45.52038,-122.9382,41067,2013,2012,2015,455
1047930,Hillsboro Figaro's 01380086,Combination Grocery/Other,"123 NE 43rd Ave, Hillsboro, OR, 97124",45.52038,-122.9382,41067,2014,2012,2015,455
1047930,Hillsboro Figaro's 01380086,Combination Grocery/Other,"123 NE 43rd Ave, Hillsboro, OR, 97124",45.52038,-122.9382,41067,2015,2012,2015,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2012,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2013,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2014,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2015,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2016,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2017,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2018,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2019,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2020,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2021,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2022,2012,2023,455
1047931,Speedway 8389,Convenience Store,"4019 N State Rd, Davison, MI, 48423",43.06419,-83.51812,26049,2023,2012,2023,455
1047932,"Big Red Fruit, Inc.  ",Medium Grocery Store,"12 E Prospect Ave, Mount Vernon, NY, 10550",40.91266,-73.83662,36119,2012,2012,2014,455
1047932,"Big Red Fruit, Inc.  ",Medium Grocery Store,"12 E Prospect Ave, Mount Vernon, NY, 10550",40.91266,-73.83662,36119,2013,2012,2014,455
1047932,"Big Red Fruit, Inc.  ",Medium Grocery Store,"12 E Prospect Ave, Mount Vernon, NY, 10550",40.91266,-73.83662,36119,2014,2012,2014,455
1047933,Churchill Fish,Seafood Specialty,"1102 N 25th St, Richmond, VA, 23223",37.53866,-77.41216,51760,2012,2012,2014,455
1047933,Churchill Fish,Seafood Specialty,"1102 N 25th St, Richmond, VA, 23223",37.53866,-77.41216,51760,2013,2012,2014,455
1047933,Churchill Fish,Seafood Specialty,"1102 N 25th St, Richmond, VA, 23223",37.53866,-77.41216,51760,2014,2012,2014,455
1047934,Kwik N EZ 4,Convenience Store,"13037 W 834 Rd, Tahlequah, OK, 74464",35.80745,-95.07328,40021,2012,2012,2013,455
1047934,Kwik N EZ 4,Convenience Store,"13037 W 834 Rd, Tahlequah, OK, 74464",35.80745,-95.07328,40021,2013,2012,2013,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2012,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2013,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2014,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2015,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2016,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2017,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2018,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2019,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2020,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2021,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2022,2012,2023,455
1047936,Speedway 7496,Convenience Store,"2310 Midland Rd, Saginaw, MI, 48603",43.44264,-84.04945,26145,2023,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2012,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2013,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2014,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2015,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2016,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2017,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2018,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2019,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2020,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2021,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2022,2012,2023,455
1047937,Speedway 2296,Convenience Store,"6225 Eastman Ave, Midland, MI, 48640",43.65439,-84.24722,26111,2023,2012,2023,455
1047938,Martha's Food Market,Convenience Store,"4501 N Kedzie Ave, Chicago, IL, 60625",41.96311,-87.70827,17031,2012,2012,2015,455
1047938,Martha's Food Market,Convenience Store,"4501 N Kedzie Ave, Chicago, IL, 60625",41.96311,-87.70827,17031,2013,2012,2015,455
1047938,Martha's Food Market,Convenience Store,"4501 N Kedzie Ave, Chicago, IL, 60625",41.96311,-87.70827,17031,2014,2012,2015,455
1047938,Martha's Food Market,Convenience Store,"4501 N Kedzie Ave, Chicago, IL, 60625",41.96311,-87.70827,17031,2015,2012,2015,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2012,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2013,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2014,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2015,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2016,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2017,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2018,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2019,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2020,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2021,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2022,2012,2023,455
1047939,Speedway 8808,Convenience Store,"2500 N Saginaw Rd, Midland, MI, 48640",43.64132,-84.25736,26111,2023,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2012,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2013,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2014,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2015,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2016,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2017,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2018,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2019,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2020,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2021,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2022,2012,2023,455
1047941,Speedway 2376,Convenience Store,"4060 17 Mile Rd NE, Cedar Springs, MI, 49319",43.2198,-85.57087,26081,2023,2012,2023,455
1047942,E-Z Way Market,Convenience Store,"8190 Moran Rd, Azle, TX, 76020",32.93917,-97.54296,48439,2012,2012,2014,455
1047942,E-Z Way Market,Convenience Store,"8190 Moran Rd, Azle, TX, 76020",32.93917,-97.54296,48439,2013,2012,2014,455
1047942,E-Z Way Market,Convenience Store,"8190 Moran Rd, Azle, TX, 76020",32.93917,-97.54296,48439,2014,2012,2014,455
1047946,La Fortuna,Small Grocery Store,"7058 Highway 51 N, Horn Lake, MS, 38637",34.96418,-90.01639,28033,2012,2012,2012,455
1047948,HP Food Mart,Convenience Store,"6310 Lakeview Rd, Warner Robins, GA, 31088",32.57825,-83.71906,13153,2012,2012,2013,455
1047948,HP Food Mart,Convenience Store,"6310 Lakeview Rd, Warner Robins, GA, 31088",32.57825,-83.71906,13153,2013,2012,2013,455
1047950,R & D Fresh Produce & Groceries,Fruits/Veg Specialty,"417 N Main St, Santa Rosa, TX, 78593",26.25781,-97.82549,48061,2012,2012,2013,455
1047950,R & D Fresh Produce & Groceries,Fruits/Veg Specialty,"417 N Main St, Santa Rosa, TX, 78593",26.25781,-97.82549,48061,2013,2012,2013,455
1047952,Superior Deli,Medium Grocery Store,"9108 Superior Ave, Cleveland, OH, 44106",41.52079,-81.62411,39035,2012,2012,2015,455
1047952,Superior Deli,Medium Grocery Store,"9108 Superior Ave, Cleveland, OH, 44106",41.52079,-81.62411,39035,2013,2012,2015,455
1047952,Superior Deli,Medium Grocery Store,"9108 Superior Ave, Cleveland, OH, 44106",41.52079,-81.62411,39035,2014,2012,2015,455
1047952,Superior Deli,Medium Grocery Store,"9108 Superior Ave, Cleveland, OH, 44106",41.52079,-81.62411,39035,2015,2012,2015,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2012,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2013,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2014,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2015,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2016,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2017,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2018,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2019,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2020,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2021,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2022,2012,2023,455
1047953,"Elizabeth Pharmacy, Inc.  ",Convenience Store,"5041 2nd Ave, Pittsburgh, PA, 15207",40.4072,-79.94327,42003,2023,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2012,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2013,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2014,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2015,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2016,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2017,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2018,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2019,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2020,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2021,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2022,2012,2023,455
1047954,Ace Liquor,Convenience Store,"2892 Mission Blvd, San Diego, CA, 92109",32.76553,-117.2513,06073,2023,2012,2023,455
1047955,All In One Produce 1,Small Grocery Store,"1424 Us Highway 19, Holiday, FL, 34691",28.17974,-82.74025,12101,2012,2012,2013,455
1047955,All In One Produce 1,Small Grocery Store,"1424 Us Highway 19, Holiday, FL, 34691",28.17974,-82.74025,12101,2013,2012,2013,455
1047956,Pacific Gas,Convenience Store,"8424 Pacific Ave, Tacoma, WA, 98444",47.18048,-122.4342,53053,2012,2012,2017,455
1047956,Pacific Gas,Convenience Store,"8424 Pacific Ave, Tacoma, WA, 98444",47.18048,-122.4342,53053,2013,2012,2017,455
1047956,Pacific Gas,Convenience Store,"8424 Pacific Ave, Tacoma, WA, 98444",47.18048,-122.4342,53053,2014,2012,2017,455
1047956,Pacific Gas,Convenience Store,"8424 Pacific Ave, Tacoma, WA, 98444",47.18048,-122.4342,53053,2015,2012,2017,455
1047956,Pacific Gas,Convenience Store,"8424 Pacific Ave, Tacoma, WA, 98444",47.18048,-122.4342,53053,2016,2012,2017,455
1047956,Pacific Gas,Convenience Store,"8424 Pacific Ave, Tacoma, WA, 98444",47.18048,-122.4342,53053,2017,2012,2017,455
1047962,Ying's Grocery,Medium Grocery Store,"9427 37th Ave, Jackson Heights, NY, 11372",40.75106,-73.87279,36081,2012,2012,2014,455
1047962,Ying's Grocery,Medium Grocery Store,"9427 37th Ave, Jackson Heights, NY, 11372",40.75106,-73.87279,36081,2013,2012,2014,455
1047962,Ying's Grocery,Medium Grocery Store,"9427 37th Ave, Jackson Heights, NY, 11372",40.75106,-73.87279,36081,2014,2012,2014,455
1047963,Everything Discount Center Takeout Restaurant,Convenience Store,"3400 Broadway, Riviera Beach, FL, 33404",26.78997,-80.05433,12099,2012,2012,2017,455
1047963,Everything Discount Center Takeout Restaurant,Convenience Store,"3400 Broadway, Riviera Beach, FL, 33404",26.78997,-80.05433,12099,2013,2012,2017,455
1047963,Everything Discount Center Takeout Restaurant,Convenience Store,"3400 Broadway, Riviera Beach, FL, 33404",26.78997,-80.05433,12099,2014,2012,2017,455
1047963,Everything Discount Center Takeout Restaurant,Convenience Store,"3400 Broadway, Riviera Beach, FL, 33404",26.78997,-80.05433,12099,2015,2012,2017,455
1047963,Everything Discount Center Takeout Restaurant,Convenience Store,"3400 Broadway, Riviera Beach, FL, 33404",26.78997,-80.05433,12099,2016,2012,2017,455
1047963,Everything Discount Center Takeout Restaurant,Convenience Store,"3400 Broadway, Riviera Beach, FL, 33404",26.78997,-80.05433,12099,2017,2012,2017,455
1047964,Safeland Market,Convenience Store,"5701 Foothill Blvd, Oakland, CA, 94605",37.77215,-122.1937,06001,2012,2012,2017,455
1047964,Safeland Market,Convenience Store,"5701 Foothill Blvd, Oakland, CA, 94605",37.77215,-122.1937,06001,2013,2012,2017,455
1047964,Safeland Market,Convenience Store,"5701 Foothill Blvd, Oakland, CA, 94605",37.77215,-122.1937,06001,2014,2012,2017,455
1047964,Safeland Market,Convenience Store,"5701 Foothill Blvd, Oakland, CA, 94605",37.77215,-122.1937,06001,2015,2012,2017,455
1047964,Safeland Market,Convenience Store,"5701 Foothill Blvd, Oakland, CA, 94605",37.77215,-122.1937,06001,2016,2012,2017,455
1047964,Safeland Market,Convenience Store,"5701 Foothill Blvd, Oakland, CA, 94605",37.77215,-122.1937,06001,2017,2012,2017,455
1047965,"Jc3 Mart, Llc  ",Convenience Store,"606 E King Ave, Kingsville, TX, 78363",27.5157,-97.86115,48273,2012,2012,2016,455
1047965,"Jc3 Mart, Llc  ",Convenience Store,"606 E King Ave, Kingsville, TX, 78363",27.5157,-97.86115,48273,2013,2012,2016,455
1047965,"Jc3 Mart, Llc  ",Convenience Store,"606 E King Ave, Kingsville, TX, 78363",27.5157,-97.86115,48273,2014,2012,2016,455
1047965,"Jc3 Mart, Llc  ",Convenience Store,"606 E King Ave, Kingsville, TX, 78363",27.5157,-97.86115,48273,2015,2012,2016,455
1047965,"Jc3 Mart, Llc  ",Convenience Store,"606 E King Ave, Kingsville, TX, 78363",27.5157,-97.86115,48273,2016,2012,2016,455
1047967,Manna Asia Market,Small Grocery Store,"4109 W Sahara Ave, Las Vegas, NV, 89102",36.14433,-115.196,32003,2012,2012,2015,455
1047967,Manna Asia Market,Small Grocery Store,"4109 W Sahara Ave, Las Vegas, NV, 89102",36.14433,-115.196,32003,2013,2012,2015,455
1047967,Manna Asia Market,Small Grocery Store,"4109 W Sahara Ave, Las Vegas, NV, 89102",36.14433,-115.196,32003,2014,2012,2015,455
1047967,Manna Asia Market,Small Grocery Store,"4109 W Sahara Ave, Las Vegas, NV, 89102",36.14433,-115.196,32003,2015,2012,2015,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2012,2012,2018,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2013,2012,2018,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2014,2012,2018,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2015,2012,2018,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2016,2012,2018,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2017,2012,2018,455
1047968,Fullerton Center,Convenience Store,"242 E Commonwealth Ave, Fullerton, CA, 92832",33.87036,-117.9203,06059,2018,2012,2018,455
1047969,Fast And Fair Market,Convenience Store,"1575 E Imperial Hwy, Los Angeles, CA, 90059",33.92952,-118.2466,06037,2012,2012,2016,455
1047969,Fast And Fair Market,Convenience Store,"1575 E Imperial Hwy, Los Angeles, CA, 90059",33.92952,-118.2466,06037,2013,2012,2016,455
1047969,Fast And Fair Market,Convenience Store,"1575 E Imperial Hwy, Los Angeles, CA, 90059",33.92952,-118.2466,06037,2014,2012,2016,455
1047969,Fast And Fair Market,Convenience Store,"1575 E Imperial Hwy, Los Angeles, CA, 90059",33.92952,-118.2466,06037,2015,2012,2016,455
