Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2013,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2014,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2015,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2016,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2017,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2018,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2019,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2020,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2021,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2022,1973,2023,244
563276,DECA KINGSVILLE 620,Military Commissary,"747 Rosendahl St, Kingsville, TX, 78363",27.49822,-97.81609,48273,2023,1973,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,1996,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,1997,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,1998,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,1999,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2000,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2001,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2002,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2003,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2004,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2005,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2006,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2007,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2008,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2009,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2010,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2011,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2012,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2013,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2014,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2015,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2016,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2017,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2018,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2019,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2020,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2021,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2022,1996,2023,244
563278,Casey's General Store 1893,Convenience Store,"1607 S Federal Ave, Mason City, IA, 50401",43.13595,-93.20105,19033,2023,1996,2023,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1982,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1983,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1984,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1985,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1986,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1987,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1988,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1989,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1990,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1991,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1992,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1993,1982,1994,244
563279,ANN L SMITH GROCERY,Meat/Poultry Specialty,"RR 6 BOX 822 OLD RED S, BROOKHAVEN, MS 39601",31.57557,-90.42882,28085,1994,1982,1994,244
563280,MICHAEL GROCERY,Small Grocery Store,"1814 Crotona Ave, Bronx, NY 10457",40.84301,-73.89314,36005,1998,1998,2003,244
563280,MICHAEL GROCERY,Small Grocery Store,"1814 Crotona Ave, Bronx, NY 10457",40.84301,-73.89314,36005,1999,1998,2003,244
563280,MICHAEL GROCERY,Small Grocery Store,"1814 Crotona Ave, Bronx, NY 10457",40.84301,-73.89314,36005,2000,1998,2003,244
563280,MICHAEL GROCERY,Small Grocery Store,"1814 Crotona Ave, Bronx, NY 10457",40.84301,-73.89314,36005,2001,1998,2003,244
563280,MICHAEL GROCERY,Small Grocery Store,"1814 Crotona Ave, Bronx, NY 10457",40.84301,-73.89314,36005,2002,1998,2003,244
563280,MICHAEL GROCERY,Small Grocery Store,"1814 Crotona Ave, Bronx, NY 10457",40.84301,-73.89314,36005,2003,1998,2003,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1985,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1986,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1987,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1988,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1989,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1990,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1991,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1992,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1993,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1994,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1995,1985,1996,244
563281,HORTON PREMIUM BEEF,Meat/Poultry Specialty,"2005 S College Ave, Fort Collins, CO 80525",40.56156,-105.07731,08069,1996,1985,1996,244
563282,W & A CONVENIENCE STORE,Convenience Store,"418 E TENTH ST, KILLEEN, TX, 76541",31.12107,-97.72495,48027,2004,2004,2009,244
563282,W & A CONVENIENCE STORE,Convenience Store,"418 E TENTH ST, KILLEEN, TX, 76541",31.12107,-97.72495,48027,2005,2004,2009,244
563282,W & A CONVENIENCE STORE,Convenience Store,"418 E TENTH ST, KILLEEN, TX, 76541",31.12107,-97.72495,48027,2006,2004,2009,244
563282,W & A CONVENIENCE STORE,Convenience Store,"418 E TENTH ST, KILLEEN, TX, 76541",31.12107,-97.72495,48027,2007,2004,2009,244
563282,W & A CONVENIENCE STORE,Convenience Store,"418 E TENTH ST, KILLEEN, TX, 76541",31.12107,-97.72495,48027,2008,2004,2009,244
563282,W & A CONVENIENCE STORE,Convenience Store,"418 E TENTH ST, KILLEEN, TX, 76541",31.12107,-97.72495,48027,2009,2004,2009,244
563283,MARCELLUS MARKET,Meat/Poultry Specialty,"329 Marcellus St, Syracuse, NY 13204",43.04671,-76.1624,36067,1993,1993,1994,244
563283,MARCELLUS MARKET,Meat/Poultry Specialty,"329 Marcellus St, Syracuse, NY 13204",43.04671,-76.1624,36067,1994,1993,1994,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1989,1989,1995,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1990,1989,1995,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1991,1989,1995,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1992,1989,1995,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1993,1989,1995,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1994,1989,1995,244
563284,INDIA GIFTS & FOODS,Unknown,"907 Post St, San Franci o, CA 94109",37.78709,-122.41684,06075,1995,1989,1995,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,1995,1995,2001,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,1996,1995,2001,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,1997,1995,2001,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,1998,1995,2001,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,1999,1995,2001,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,2000,1995,2001,244
563285,E-Z SERVE #4083-08 4083,Convenience Store,"32 WRIGHT PKWY NW, FT WALTON BEACH, FL 32548",30.41826,-86.63958,12091,2001,1995,2001,244
563286,RAINBOW MART,Medium Grocery Store,"1720 PALOLO AVE, HONOLULU, HI 96816",21.29433,-157.80044,15003,1995,1995,1999,244
563286,RAINBOW MART,Medium Grocery Store,"1720 PALOLO AVE, HONOLULU, HI 96816",21.29433,-157.80044,15003,1996,1995,1999,244
563286,RAINBOW MART,Medium Grocery Store,"1720 PALOLO AVE, HONOLULU, HI 96816",21.29433,-157.80044,15003,1997,1995,1999,244
563286,RAINBOW MART,Medium Grocery Store,"1720 PALOLO AVE, HONOLULU, HI 96816",21.29433,-157.80044,15003,1998,1995,1999,244
563286,RAINBOW MART,Medium Grocery Store,"1720 PALOLO AVE, HONOLULU, HI 96816",21.29433,-157.80044,15003,1999,1995,1999,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,1999,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2000,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2001,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2002,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2003,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2004,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2005,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2006,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2007,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2008,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2009,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2010,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2011,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2012,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2013,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2014,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2015,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2016,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2017,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2018,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2019,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2020,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2021,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2022,1999,2023,244
563287,99 Cents Only Store 85,Combination Grocery/Other,"2551 N Ventura Rd, Port Hueneme, CA, 93041",34.17656,-119.1951,06111,2023,1999,2023,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1971,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1972,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1973,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1974,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1975,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1976,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1977,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1978,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1979,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1980,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1981,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1982,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1983,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1984,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1985,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1986,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1987,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1988,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1989,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1990,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1991,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1992,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1993,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1994,1971,1995,244
563288,W E MORRIS GROCERY,Unknown,"ROUTE 1 BOX 58, SCRANTON, SC 29591",33.91791,-79.7459,45041,1995,1971,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1982,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1983,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1984,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1985,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1986,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1987,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1988,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1989,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1990,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1991,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1992,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1993,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1994,1982,1995,244
563289,ADVENTIST BOOK CENTER,Unknown,"1005 GRAND AVE, W DES MOINES, IA 50265",41.58296,-93.71644,19153,1995,1982,1995,244
563290,EASTLAND FAMILY MARKET,Convenience Store,"1907 Eastland Ave, Nashville, TN 37206",36.18289,-86.73534,47037,1989,1989,1990,244
563290,EASTLAND FAMILY MARKET,Convenience Store,"1907 Eastland Ave, Nashville, TN 37206",36.18289,-86.73534,47037,1990,1989,1990,244
563291,RAN SUNOCO #101,Medium Grocery Store,"2267 Buffalo Rd, Erie, PA 16510",42.13481,-80.02655,42049,1999,1999,2000,244
563291,RAN SUNOCO #101,Medium Grocery Store,"2267 Buffalo Rd, Erie, PA 16510",42.13481,-80.02655,42049,2000,1999,2000,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2004,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2005,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2006,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2007,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2008,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2009,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2010,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2011,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2012,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2013,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2014,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2015,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2016,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2017,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2018,2004,2023,244
563292,DOLLAR GENERAL 3194,Combination Grocery/Other,"1007 Poteet Jourdanton Fwy, San Antonio, TX, 78224",29.34468,-98.55172,48029,2019,2004,2023,244
