Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1971,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1972,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1973,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1974,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1975,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1976,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1977,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1978,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1979,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1980,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1981,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1982,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1983,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1984,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1985,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1986,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1987,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1988,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1989,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1990,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1991,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1992,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1993,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1994,1930,1995,72
325762,SHELLY WALTERS,Unknown,"5568 Market St, Phila, PA 19139",39.96071,-75.23271,42101,1995,1930,1995,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1981,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1982,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1983,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1984,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1985,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1986,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1987,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1988,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1989,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1990,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1991,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1992,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1993,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1994,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1995,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1996,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1997,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1998,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,1999,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2000,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2001,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2002,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2003,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2004,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2005,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2006,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2007,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2008,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2009,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2010,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2011,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2012,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2013,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2014,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2015,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2016,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2017,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2018,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2019,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2020,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2021,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2022,1981,2023,72
325763,PIONEER MARKET,Super Store,"5034 Coakley Cir, Mariposa, CA, 95338",37.48899,-119.9718,06043,2023,1981,2023,72
325764,DEBARGES CONVENIENT STORE,Convenience Store,"399 Main St, Hackberry, LA 70645",29.99586,-93.35177,22023,2003,2003,2004,72
325764,DEBARGES CONVENIENT STORE,Convenience Store,"399 Main St, Hackberry, LA 70645",29.99586,-93.35177,22023,2004,2003,2004,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2003,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2004,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2005,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2006,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2007,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2008,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2009,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2010,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2011,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2012,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2013,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2014,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2015,2003,2016,72
325765,FARIAS'S GROCERY,Convenience Store,"500 53rd St, Brooklyn, NY, 11220",40.64334,-74.01204,36047,2016,2003,2016,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1977,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1978,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1979,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1980,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1981,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1982,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1983,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1984,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1985,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1986,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1987,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1988,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1989,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1990,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1991,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1992,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1993,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1994,1977,1995,72
325766,KROGER  267,Supermarket,"8081 Walnut Hill Ln, Dallas, TX 75231",32.88087,-96.76733,48113,1995,1977,1995,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1930,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1931,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1932,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1933,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1934,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1935,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1936,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1937,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1938,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1939,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1940,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1941,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1942,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1943,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1944,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1945,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1946,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1947,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1948,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1949,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1950,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1951,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1952,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1953,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1954,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1955,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1956,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1957,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1958,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1959,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1960,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1961,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1962,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1963,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1964,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1965,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1966,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1967,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1968,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1969,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1970,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1971,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1972,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1973,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1974,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1975,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1976,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1977,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1978,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1979,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1980,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1981,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1982,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1983,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1984,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1985,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1986,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1987,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1988,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1989,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1990,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1991,1930,1992,72
325767,CONVENIENT FOOD MART 339,Convenience Store,"1520 Madison Ave, Painesville, OH 44077",41.72621,-81.19655,39085,1992,1930,1992,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2003,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2004,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2005,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2006,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2007,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2008,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2009,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2010,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2011,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2012,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2013,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2014,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2015,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2016,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2017,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2018,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2019,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2020,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2021,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2022,2003,2023,72
325768,TRADER JOE'S 674,Supermarket,"27880 Woodward Ave, Royal Oak, MI, 48067",42.49509,-83.1639,26125,2023,2003,2023,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1979,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1980,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1981,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1982,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1983,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1984,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1985,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1986,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1987,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1988,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1989,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1990,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1991,1979,2005,72
325769,GROCERY BAG,Convenience Store,"189 N Clay St, Millersburg, OH, 44654",40.55616,-81.91721,39075,1992,1979,2005,72
