Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
951421,Corners Grocery,Convenience Store,"918 Askew Rd, Crenshaw, MS, 38621",34.53239,-90.1905,28107,2018,2010,2020,432
951421,Corners Grocery,Convenience Store,"918 Askew Rd, Crenshaw, MS, 38621",34.53239,-90.1905,28107,2019,2010,2020,432
951421,Corners Grocery,Convenience Store,"918 Askew Rd, Crenshaw, MS, 38621",34.53239,-90.1905,28107,2020,2010,2020,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2010,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2011,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2012,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2013,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2014,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2015,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2016,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2017,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2018,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2019,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2020,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2021,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2022,2010,2023,432
951424,MAPCO Mart 3347,Convenience Store,"611 51st Ave N, Nashville, TN, 37209",36.15502,-86.84878,47037,2023,2010,2023,432
951425,Azteca Meat Market,Small Grocery Store,"158 S Jackson Ave, San Jose, CA, 95116",37.35617,-121.8412,06085,2010,2010,2010,432
951426,"SAGINAW RESTAURANT & FOOD, INC.  ",Convenience Store,"2642 E 130th St, Chicago, IL, 60633",41.65924,-87.55856,17031,2010,2010,2011,432
951426,"SAGINAW RESTAURANT & FOOD, INC.  ",Convenience Store,"2642 E 130th St, Chicago, IL, 60633",41.65924,-87.55856,17031,2011,2010,2011,432
951429,Terry's Fish Market,Seafood Specialty,"193 W Oakland Ave, Camilla, GA, 31730",31.23185,-84.21363,13205,2010,2010,2012,432
951429,Terry's Fish Market,Seafood Specialty,"193 W Oakland Ave, Camilla, GA, 31730",31.23185,-84.21363,13205,2011,2010,2012,432
951429,Terry's Fish Market,Seafood Specialty,"193 W Oakland Ave, Camilla, GA, 31730",31.23185,-84.21363,13205,2012,2010,2012,432
951430,Willies Mart,Convenience Store,"3410 Decatur Ave, Fort Worth, TX, 76106",32.80524,-97.33875,48439,2010,2010,2011,432
951430,Willies Mart,Convenience Store,"3410 Decatur Ave, Fort Worth, TX, 76106",32.80524,-97.33875,48439,2011,2010,2011,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2010,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2011,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2012,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2013,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2014,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2015,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2016,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2017,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2018,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2019,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2020,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2021,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2022,2010,2023,432
951433,MAPCO Mart 3400,Convenience Store,"254 Long Hollow Pike, Goodlettsville, TN, 37072",36.3249,-86.7023,47037,2023,2010,2023,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2010,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2011,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2012,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2013,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2014,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2015,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2016,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2017,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2018,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2019,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2020,2010,2021,432
951436,7- ELEVEN 23498A,Convenience Store,"4451 Davie Blvd, Fort Lauderdale, FL, 33317",26.10546,-80.20753,12011,2021,2010,2021,432
951437,Sister Mini Market,Convenience Store,"407 E Lincoln Hwy, Coatesville, PA, 19320",39.98421,-75.81718,42029,2010,2010,2012,432
951437,Sister Mini Market,Convenience Store,"407 E Lincoln Hwy, Coatesville, PA, 19320",39.98421,-75.81718,42029,2011,2010,2012,432
951437,Sister Mini Market,Convenience Store,"407 E Lincoln Hwy, Coatesville, PA, 19320",39.98421,-75.81718,42029,2012,2010,2012,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2010,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2011,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2012,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2013,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2014,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2015,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2016,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2017,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2018,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2019,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2020,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2021,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2022,2010,2023,432
951439,7 ELEVEN 32881B,Convenience Store,"7901 W Commercial Blvd, Tamarac, FL, 33351",26.19392,-80.2562,12011,2023,2010,2023,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2010,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2011,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2012,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2013,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2014,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2015,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2016,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2017,2010,2018,432
951440,7 ELEVEN 32678A,Convenience Store,"9998 Sunset Strip, Sunrise, FL, 33322",26.1527,-80.28262,12011,2018,2010,2018,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2010,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2011,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2012,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2013,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2014,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2015,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2016,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2017,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2018,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2019,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2020,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2021,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2022,2010,2023,432
951441,7- ELEVEN 25956A,Convenience Store,"1799 N Federal Hwy, Fort Lauderdale, FL, 33305",26.15134,-80.11931,12011,2023,2010,2023,432
951443,Kristos Mini Mart,Convenience Store,"465A Essex St, Saugus, MA, 1906",42.46059,-71.03574,25009,2010,2010,2011,432
951443,Kristos Mini Mart,Convenience Store,"465A Essex St, Saugus, MA, 1906",42.46059,-71.03574,25009,2011,2010,2011,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2010,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2011,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2012,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2013,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2014,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2015,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2016,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2017,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2018,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2019,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2020,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2021,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2022,2010,2023,432
951444,MAPCO Mart 3403,Convenience Store,"550 Donelson Pike, Nashville, TN, 37214",36.14494,-86.66679,47037,2023,2010,2023,432
951447,Variebades Dollar & Gift Shop,Convenience Store,"2916 Pleasant Hill Rd, Kissimmee, FL, 34746",28.21332,-81.44036,12097,2010,2010,2013,432
951447,Variebades Dollar & Gift Shop,Convenience Store,"2916 Pleasant Hill Rd, Kissimmee, FL, 34746",28.21332,-81.44036,12097,2011,2010,2013,432
951447,Variebades Dollar & Gift Shop,Convenience Store,"2916 Pleasant Hill Rd, Kissimmee, FL, 34746",28.21332,-81.44036,12097,2012,2010,2013,432
951447,Variebades Dollar & Gift Shop,Convenience Store,"2916 Pleasant Hill Rd, Kissimmee, FL, 34746",28.21332,-81.44036,12097,2013,2010,2013,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2010,2010,2021,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2011,2010,2021,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2017,2010,2021,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2018,2010,2021,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2019,2010,2021,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2020,2010,2021,432
951449,Lu Blue,Convenience Store,"2908 S Florida Ave, Lakeland, FL, 33803",28.01097,-81.957,12105,2021,2010,2021,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2010,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2011,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2012,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2013,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2014,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2015,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2016,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2017,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2018,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2019,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2020,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2021,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2022,2010,2023,432
951450,Dollar Tree 4385,Combination Grocery/Other,"17802 La Cantera Pkwy, San Antonio, TX, 78257",29.6108,-98.59499,48029,2023,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2010,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2011,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2012,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2013,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2014,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2015,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2016,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2017,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2018,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2019,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2020,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2021,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2022,2010,2023,432
951451,Speedway 6562,Convenience Store,"4275 Park Blvd, Pinellas Park, FL, 33781",27.83934,-82.69147,12103,2023,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2010,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2011,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2012,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2013,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2014,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2015,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2016,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2017,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2018,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2019,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2020,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2021,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2022,2010,2023,432
951453,Rebel 836,Convenience Store,"11800 66th St, Largo, FL, 33773",27.87942,-82.72924,12103,2023,2010,2023,432
951455,La Espiga De Oro Market,Medium Grocery Store,"5900 W Charleston Blvd, Las Vegas, NV, 89146",36.15929,-115.2222,32003,2010,2010,2011,432
951455,La Espiga De Oro Market,Medium Grocery Store,"5900 W Charleston Blvd, Las Vegas, NV, 89146",36.15929,-115.2222,32003,2011,2010,2011,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2010,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2011,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2012,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2013,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2014,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2015,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2016,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2017,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2018,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2019,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2020,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2021,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2022,2010,2023,432
951456,Rebel 837,Convenience Store,"2698 Roosevelt Blvd, Clearwater, FL, 33760",27.91637,-82.72558,12103,2023,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2010,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2011,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2012,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2013,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2014,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2015,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2016,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2017,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2018,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2019,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2020,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2021,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2022,2010,2023,432
951458,Latina 220,Small Grocery Store,"11445 Virgil H Goode Hwy, Rocky Mount, VA, 24151",36.95525,-79.87988,51067,2023,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2010,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2011,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2012,2010,2023,432
