Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2006,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2007,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2008,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2009,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2010,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2011,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2012,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2013,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2014,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2015,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2016,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2017,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2018,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2019,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2020,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2021,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2022,2001,2023,246
566278,PUBLIX  0752,Supermarket,"3045 Panola Rd, Lithonia, GA, 30038",33.69778,-84.17316,13089,2023,2001,2023,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1986,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1987,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1988,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1989,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1990,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1991,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1992,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1993,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1994,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1995,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1996,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1997,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1998,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,1999,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2000,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2001,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2002,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2003,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2004,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2005,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2006,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2007,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2008,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2009,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2010,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2011,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2012,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2013,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2014,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2015,1986,2016,246
566279,KING KULLEN GROCERY  5,Supermarket,"395G Fort Salonga Rd, Northport, NY, 11768",40.89189,-73.34145,36103,2016,1986,2016,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1989,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1990,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1991,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1992,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1993,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1994,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1995,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1996,1989,1997,246
566280,UNCLE F'S MINI DELI,Meat/Poultry Specialty,"213 Lake Ave, Yonkers, NY 10703",40.94605,-73.8827,36119,1997,1989,1997,246
566281,PO-BIDDY'S GENERAL STORE,Small Grocery Store,"456 Second Ave, Omaha, GA 31821",32.14987,-85.01295,13259,1995,1995,2000,246
566281,PO-BIDDY'S GENERAL STORE,Small Grocery Store,"456 Second Ave, Omaha, GA 31821",32.14987,-85.01295,13259,1996,1995,2000,246
566281,PO-BIDDY'S GENERAL STORE,Small Grocery Store,"456 Second Ave, Omaha, GA 31821",32.14987,-85.01295,13259,1997,1995,2000,246
566281,PO-BIDDY'S GENERAL STORE,Small Grocery Store,"456 Second Ave, Omaha, GA 31821",32.14987,-85.01295,13259,1998,1995,2000,246
566281,PO-BIDDY'S GENERAL STORE,Small Grocery Store,"456 Second Ave, Omaha, GA 31821",32.14987,-85.01295,13259,1999,1995,2000,246
566281,PO-BIDDY'S GENERAL STORE,Small Grocery Store,"456 Second Ave, Omaha, GA 31821",32.14987,-85.01295,13259,2000,1995,2000,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2001,2001,2007,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2002,2001,2007,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2003,2001,2007,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2004,2001,2007,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2005,2001,2007,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2006,2001,2007,246
566282,SJ'S GAS N GO,Convenience Store,"1ST AND BROADWAY, HANNA, OK, 74845",35.20378,-95.89051,40091,2007,2001,2007,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1979,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1980,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1981,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1982,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1983,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1984,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1985,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1986,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1987,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1988,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1989,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1990,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1991,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1992,1979,1993,246
566283,NEWARK BIG M,Supermarket,"204 W Miller St, Newark, NY 14513",43.04529,-77.09806,36117,1993,1979,1993,246
566284,LUCKY MINI MART,Convenience Store,"519 W Mount Houston Rd, Houston, TX 77037",29.8974,-95.40937,48201,1993,1993,1995,246
566284,LUCKY MINI MART,Convenience Store,"519 W Mount Houston Rd, Houston, TX 77037",29.8974,-95.40937,48201,1994,1993,1995,246
566284,LUCKY MINI MART,Convenience Store,"519 W Mount Houston Rd, Houston, TX 77037",29.8974,-95.40937,48201,1995,1993,1995,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1990,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1991,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1992,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1993,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1994,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1995,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1996,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1997,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1998,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,1999,1990,2000,246
566287,FUTURE STORE #034 C,Supermarket,"2155 N Decatur Rd, Decatur, GA 30033",33.79017,-84.30452,13089,2000,1990,2000,246
566288,MELODY'S GROCERY,Convenience Store,"2906 Arctic Blvd, Anchorage, AK 99503",61.19385,-149.89829,02020,1994,1994,1999,246
566288,MELODY'S GROCERY,Convenience Store,"2906 Arctic Blvd, Anchorage, AK 99503",61.19385,-149.89829,02020,1995,1994,1999,246
566288,MELODY'S GROCERY,Convenience Store,"2906 Arctic Blvd, Anchorage, AK 99503",61.19385,-149.89829,02020,1996,1994,1999,246
566288,MELODY'S GROCERY,Convenience Store,"2906 Arctic Blvd, Anchorage, AK 99503",61.19385,-149.89829,02020,1997,1994,1999,246
566288,MELODY'S GROCERY,Convenience Store,"2906 Arctic Blvd, Anchorage, AK 99503",61.19385,-149.89829,02020,1998,1994,1999,246
566288,MELODY'S GROCERY,Convenience Store,"2906 Arctic Blvd, Anchorage, AK 99503",61.19385,-149.89829,02020,1999,1994,1999,246
566289,NELSON'S,Unknown,"854 E Locust Ave, Phila, PA 19138",40.0451,-75.16115,42101,1992,1992,1994,246
566289,NELSON'S,Unknown,"854 E Locust Ave, Phila, PA 19138",40.0451,-75.16115,42101,1993,1992,1994,246
566289,NELSON'S,Unknown,"854 E Locust Ave, Phila, PA 19138",40.0451,-75.16115,42101,1994,1992,1994,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1987,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1988,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1989,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1990,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1991,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1992,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1993,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1994,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1995,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1996,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1997,1987,1998,246
566290,SANDY ACRES GROCERY,Convenience Store,"HWY 270 WEST, PINE BLUFF, AR 71611",34.22353,-92.0034,05069,1998,1987,1998,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1993,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1994,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1995,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1996,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1997,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1998,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,1999,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,2000,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,2001,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,2002,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,2009,1993,2010,246
566291,Mountain View Food Mart,Convenience Store,"5225 Sugar Grove Hwy, Sugar Frove, VA, 24375",36.77956,-81.40765,51173,2010,1993,2010,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1930,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1931,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1932,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1933,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1934,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1935,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1936,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1937,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1938,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1939,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1940,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1941,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1942,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1943,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1944,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1945,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1946,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1947,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1948,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1949,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1950,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1951,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1952,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1953,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1954,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1955,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1956,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1957,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1958,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1959,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1960,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1961,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1962,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1963,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1964,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1965,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1966,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1967,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1968,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1969,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1970,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1971,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1972,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1973,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1974,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1975,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1976,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1977,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1978,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1979,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1980,1930,1996,246
566292,SUNNYMOUNT PRODUCE,Fruits/Veg Specialty,"1101 W El Camino Real, Sunnyvale, CA 94087",37.37362,-122.05322,06085,1981,1930,1996,246
