Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1945,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1946,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1947,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1948,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1949,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1950,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1951,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1952,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1953,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1954,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1955,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1956,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1957,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1958,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1959,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1960,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1961,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1962,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1963,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1964,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1965,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1966,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1967,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1968,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1969,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1970,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1971,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1972,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1973,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1974,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1975,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1976,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1977,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1978,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1979,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1980,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1981,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1982,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1983,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1984,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1985,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1986,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1987,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1988,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1989,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1990,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1991,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1992,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1993,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1994,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1995,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1996,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1997,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1998,1930,1999,295
633507,SOUTH 12TH AVE MARKET,Convenience Store,"3114 S 12th Ave, Tucson, AZ 85713",32.1871,-110.97789,04019,1999,1930,1999,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,1996,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,1997,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,1998,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,1999,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,2000,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,2001,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,2002,1996,2003,295
633509,FOUR CORNERS TERRY CORP,Small Grocery Store,"196 CORTLANDT ST, SLEEPY HOLLOW, NY 10591",41.08397,-73.86247,36119,2003,1996,2003,295
633510,TROUT LK COUNTRY INN,Convenience Store,"15 Guler Rd, Trout Lake, WA 98650",46.00219,-121.53945,53039,1988,1988,1993,295
633510,TROUT LK COUNTRY INN,Convenience Store,"15 Guler Rd, Trout Lake, WA 98650",46.00219,-121.53945,53039,1989,1988,1993,295
633510,TROUT LK COUNTRY INN,Convenience Store,"15 Guler Rd, Trout Lake, WA 98650",46.00219,-121.53945,53039,1990,1988,1993,295
633510,TROUT LK COUNTRY INN,Convenience Store,"15 Guler Rd, Trout Lake, WA 98650",46.00219,-121.53945,53039,1991,1988,1993,295
633510,TROUT LK COUNTRY INN,Convenience Store,"15 Guler Rd, Trout Lake, WA 98650",46.00219,-121.53945,53039,1992,1988,1993,295
633510,TROUT LK COUNTRY INN,Convenience Store,"15 Guler Rd, Trout Lake, WA 98650",46.00219,-121.53945,53039,1993,1988,1993,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,1995,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,1996,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,1997,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,1998,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,1999,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2000,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2001,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2002,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2003,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2004,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2005,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2006,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2007,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2008,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2009,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2010,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2011,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2012,1995,2013,295
633511,PIO'S LIQUOR,Convenience Store,"269 E Beverly Blvd, Montebello, CA, 90640",34.01474,-118.0946,06037,2013,1995,2013,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1988,1988,1994,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1989,1988,1994,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1990,1988,1994,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1991,1988,1994,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1992,1988,1994,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1993,1988,1994,295
633512,LOS AZULES GROCERY,Small Grocery Store,"716 Prospect Ave, Bronx, NY 10455",40.81647,-73.90275,36005,1994,1988,1994,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1991,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1992,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1993,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1994,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1995,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1996,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1997,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1998,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,1999,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,2000,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,2001,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,2002,1991,2003,295
633513,SUNRISE #4,Food Buying Co-op,"760 Westover Dr, Danville, VA 24541",36.58575,-79.43877,51590,2003,1991,2003,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2003,2003,2009,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2004,2003,2009,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2005,2003,2009,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2006,2003,2009,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2007,2003,2009,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2008,2003,2009,295
633514,GLENVILLE MARKET,Small Grocery Store,"85 Glenville Ave, Allston, MA, 2134",42.34941,-71.13494,25025,2009,2003,2009,295
633515,SUPER B & M FOOD STORE,Convenience Store,"422 E Texano Dr, Hidalgo, TX 78557",26.10424,-98.25739,48215,1998,1998,1999,295
633515,SUPER B & M FOOD STORE,Convenience Store,"422 E Texano Dr, Hidalgo, TX 78557",26.10424,-98.25739,48215,1999,1998,1999,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2004,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2005,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2006,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2007,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2008,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2009,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2010,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2011,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2012,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2013,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2014,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2015,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2016,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2017,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2018,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2019,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2020,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2021,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2022,2004,2023,295
633516,BISMILLAH HALAL MEAT MARKET,Medium Grocery Store,"1401 University Blvd E, Hyattsville, MD, 20783",38.9865,-76.98401,24033,2023,2004,2023,295
633518,B & P SALVAGE GROCERY,Convenience Store,"1815 Main St, Cassville, MO 65625",36.69004,-93.86972,29009,1998,1998,1998,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2002,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2003,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2004,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2005,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2006,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2007,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2008,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2009,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2010,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2011,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2012,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2013,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2014,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2015,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2016,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2017,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2018,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2019,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2020,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2021,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2022,2002,2023,295
633519,WALGREENS  5321,Combination Grocery/Other,"484 S Telegraph Rd, Monroe, MI, 48161",41.91991,-83.41674,26115,2023,2002,2023,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,1996,1996,2002,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,1997,1996,2002,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,1998,1996,2002,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,1999,1996,2002,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,2000,1996,2002,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,2001,1996,2002,295
633520,FOOD STORE 000,Convenience Store,"1054 S 56th Ave, Hollywood, FL 33023",26.0012,-80.19923,12011,2002,1996,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,1995,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,1996,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,1997,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,1998,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,1999,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,2000,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,2001,1995,2002,295
633521,TEXAS EXPRESS  5,Convenience Store,"3609 S 1st St, Abilene, TX 79605",32.4511,-99.76876,48441,2002,1995,2002,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,1999,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2000,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2001,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2002,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2003,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2004,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2005,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2006,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2007,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2008,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2009,1999,2023,295
