Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1966,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1967,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1968,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1969,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1970,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1971,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1972,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1973,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1974,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1975,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1976,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1977,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1978,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1979,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1980,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1981,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1982,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1983,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1984,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1985,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1986,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1987,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1988,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1989,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1990,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1991,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1992,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1993,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1994,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1995,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1996,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1997,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1998,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,1999,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,2000,1930,2001,130
406058,FAST FARE NC-625 625,Convenience Store,"2932 MT HOLLY-HUNTSVILLE ROAD, CHARLOTTE, NC 28214",35.32024,-80.95255,37119,2001,1930,2001,130
406059,F & J'S MINI MART,Convenience Store,"2901 Acton Rd, Moody, AL 35004",33.59899,-86.50634,01115,1995,1995,1998,130
406059,F & J'S MINI MART,Convenience Store,"2901 Acton Rd, Moody, AL 35004",33.59899,-86.50634,01115,1996,1995,1998,130
406059,F & J'S MINI MART,Convenience Store,"2901 Acton Rd, Moody, AL 35004",33.59899,-86.50634,01115,1997,1995,1998,130
406059,F & J'S MINI MART,Convenience Store,"2901 Acton Rd, Moody, AL 35004",33.59899,-86.50634,01115,1998,1995,1998,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1984,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1985,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1986,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1987,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1988,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1989,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1990,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1991,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1992,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1993,1984,1994,130
406060,SAGUARO TIGER MART 00104,Unknown,"435 WEST PIMA, GILA BEND, AZ 85337",32.9461,-112.72318,04013,1994,1984,1994,130
406061,TRUSTMART 66,Convenience Store,"851 E Northside Dr, Clinton, MS 39056",32.34735,-90.31362,28049,1995,1995,1998,130
406061,TRUSTMART 66,Convenience Store,"851 E Northside Dr, Clinton, MS 39056",32.34735,-90.31362,28049,1996,1995,1998,130
406061,TRUSTMART 66,Convenience Store,"851 E Northside Dr, Clinton, MS 39056",32.34735,-90.31362,28049,1997,1995,1998,130
406061,TRUSTMART 66,Convenience Store,"851 E Northside Dr, Clinton, MS 39056",32.34735,-90.31362,28049,1998,1995,1998,130
406062,D&B GROCERIES & CHECK CASHING,Convenience Store,"424 Shaver St, Pasadena, TX 77506",29.70561,-95.21186,48201,1997,1997,2002,130
406062,D&B GROCERIES & CHECK CASHING,Convenience Store,"424 Shaver St, Pasadena, TX 77506",29.70561,-95.21186,48201,1998,1997,2002,130
406062,D&B GROCERIES & CHECK CASHING,Convenience Store,"424 Shaver St, Pasadena, TX 77506",29.70561,-95.21186,48201,1999,1997,2002,130
406062,D&B GROCERIES & CHECK CASHING,Convenience Store,"424 Shaver St, Pasadena, TX 77506",29.70561,-95.21186,48201,2000,1997,2002,130
406062,D&B GROCERIES & CHECK CASHING,Convenience Store,"424 Shaver St, Pasadena, TX 77506",29.70561,-95.21186,48201,2001,1997,2002,130
406062,D&B GROCERIES & CHECK CASHING,Convenience Store,"424 Shaver St, Pasadena, TX 77506",29.70561,-95.21186,48201,2002,1997,2002,130
406063,J & J VARIETY,Small Grocery Store,"56 Warburton Ave, Yonkers, NY 10701",40.93646,-73.8986,36119,1995,1995,1999,130
406063,J & J VARIETY,Small Grocery Store,"56 Warburton Ave, Yonkers, NY 10701",40.93646,-73.8986,36119,1996,1995,1999,130
406063,J & J VARIETY,Small Grocery Store,"56 Warburton Ave, Yonkers, NY 10701",40.93646,-73.8986,36119,1997,1995,1999,130
406063,J & J VARIETY,Small Grocery Store,"56 Warburton Ave, Yonkers, NY 10701",40.93646,-73.8986,36119,1998,1995,1999,130
406063,J & J VARIETY,Small Grocery Store,"56 Warburton Ave, Yonkers, NY 10701",40.93646,-73.8986,36119,1999,1995,1999,130
406064,WILLIAMS FISH MARKET,Convenience Store,"4055 E 93rd St, Cleveland, OH 44105",41.4486,-81.62118,39035,1995,1995,1997,130
406064,WILLIAMS FISH MARKET,Convenience Store,"4055 E 93rd St, Cleveland, OH 44105",41.4486,-81.62118,39035,1996,1995,1997,130
406064,WILLIAMS FISH MARKET,Convenience Store,"4055 E 93rd St, Cleveland, OH 44105",41.4486,-81.62118,39035,1997,1995,1997,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1979,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1980,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1981,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1982,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1983,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1984,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1985,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1986,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1987,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1988,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1989,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1990,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1991,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1992,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1993,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1994,1979,1995,130
406065,TRIANGLE 7-DAY STORE,Unknown,"BLDG 404 MARINE CORPS RECRUIT DEPO, PARRIS ISLAND, SC 29905",32.34952,-80.67762,45013,1995,1979,1995,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1930,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1931,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1932,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1933,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1934,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1935,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1936,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1937,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1938,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1939,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1940,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1941,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1942,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1943,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1944,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1945,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1946,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1947,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1948,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1949,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1950,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1951,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1952,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1953,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1954,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1955,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1956,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1957,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1958,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1959,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1960,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1961,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1962,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1963,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1964,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1965,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1966,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1967,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1968,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1969,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1970,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1971,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1972,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1973,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1974,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1975,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1976,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1977,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1978,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1979,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1980,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1981,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1982,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1983,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1984,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1985,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1986,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1987,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1988,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1989,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1990,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1991,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1992,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1993,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1994,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1995,1930,1996,130
406067,HURELS SUPER MARKET,Convenience Store,"4370 S 4th St, Beaumont, TX 77705",30.04416,-94.11624,48245,1996,1930,1996,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,1994,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,1995,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,1996,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,1997,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,1998,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,1999,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2000,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2001,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2002,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2003,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2004,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2005,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2006,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2007,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2008,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2009,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2010,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2011,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2012,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2013,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2014,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2015,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2016,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2017,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2018,1994,2023,130
406068,HANDY SPOT GROCERY,Convenience Store,"5514 Paw Paw Lake Rd, Coloma, MI, 49038",42.21178,-86.28152,26021,2019,1994,2023,130
