Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
456867,B-QUIK  99,Convenience Store,"327 N McCrary Rd, Columbus, MS 39702",33.49745,-88.38074,28087,1996,1988,1998,167
456867,B-QUIK  99,Convenience Store,"327 N McCrary Rd, Columbus, MS 39702",33.49745,-88.38074,28087,1997,1988,1998,167
456867,B-QUIK  99,Convenience Store,"327 N McCrary Rd, Columbus, MS 39702",33.49745,-88.38074,28087,1998,1988,1998,167
456869,MARTIN'N MINI MART,Convenience Store,"RT 2 BOX 166 M, MIDDLETON, TN 38052",35.05917,-88.89272,47069,1990,1990,1995,167
456869,MARTIN'N MINI MART,Convenience Store,"RT 2 BOX 166 M, MIDDLETON, TN 38052",35.05917,-88.89272,47069,1991,1990,1995,167
456869,MARTIN'N MINI MART,Convenience Store,"RT 2 BOX 166 M, MIDDLETON, TN 38052",35.05917,-88.89272,47069,1992,1990,1995,167
456869,MARTIN'N MINI MART,Convenience Store,"RT 2 BOX 166 M, MIDDLETON, TN 38052",35.05917,-88.89272,47069,1993,1990,1995,167
456869,MARTIN'N MINI MART,Convenience Store,"RT 2 BOX 166 M, MIDDLETON, TN 38052",35.05917,-88.89272,47069,1994,1990,1995,167
456869,MARTIN'N MINI MART,Convenience Store,"RT 2 BOX 166 M, MIDDLETON, TN 38052",35.05917,-88.89272,47069,1995,1990,1995,167
456870,SEACOAST SUBS & SODA INC,Convenience Store,"517 MIDDLE ST, PORTSMOUTH, NH 3801",43.06931,-70.76438,33015,1995,1995,1996,167
456870,SEACOAST SUBS & SODA INC,Convenience Store,"517 MIDDLE ST, PORTSMOUTH, NH 3801",43.06931,-70.76438,33015,1996,1995,1996,167
456871,FLOWERS THRIFT STORES  4668,Bakery Specialty,"1151 Gadsden Hwy, Birmingham, AL 35235",33.58921,-86.65345,01073,1993,1993,1994,167
456871,FLOWERS THRIFT STORES  4668,Bakery Specialty,"1151 Gadsden Hwy, Birmingham, AL 35235",33.58921,-86.65345,01073,1994,1993,1994,167
456872,DIRUSSO'S REAL ITALIAN SAUSAGE,Meat/Poultry Specialty,"151 Washington St, Lowellville, OH 44436",41.03432,-80.53697,39099,1995,1995,1999,167
456872,DIRUSSO'S REAL ITALIAN SAUSAGE,Meat/Poultry Specialty,"151 Washington St, Lowellville, OH 44436",41.03432,-80.53697,39099,1996,1995,1999,167
456872,DIRUSSO'S REAL ITALIAN SAUSAGE,Meat/Poultry Specialty,"151 Washington St, Lowellville, OH 44436",41.03432,-80.53697,39099,1997,1995,1999,167
456872,DIRUSSO'S REAL ITALIAN SAUSAGE,Meat/Poultry Specialty,"151 Washington St, Lowellville, OH 44436",41.03432,-80.53697,39099,1998,1995,1999,167
456872,DIRUSSO'S REAL ITALIAN SAUSAGE,Meat/Poultry Specialty,"151 Washington St, Lowellville, OH 44436",41.03432,-80.53697,39099,1999,1995,1999,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,1999,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2000,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2001,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2002,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2003,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2004,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2005,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2006,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2007,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2008,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2009,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2010,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2011,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2012,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2013,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2014,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2015,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2016,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2017,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2018,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2019,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2020,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2021,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2022,1999,2023,167
456873,THE MARKET IN THE SQUARE,Super Store,"940 Union Rd, West Seneca, NY, 14224",42.82647,-78.75336,36029,2023,1999,2023,167
456874,7-ELEVEN #2306-25054 25054,Convenience Store,"1611 Pacific Ave, Everett, WA 98201",47.9768,-122.2081,53061,1999,1999,2000,167
456874,7-ELEVEN #2306-25054 25054,Convenience Store,"1611 Pacific Ave, Everett, WA 98201",47.9768,-122.2081,53061,2000,1999,2000,167
456875,BEST WAY FOODS,Unknown,"2053 RALEIGH RD, ROCKY MOUNT, NC 27803",35.92296,-77.82091,37127,1990,1990,1993,167
456875,BEST WAY FOODS,Unknown,"2053 RALEIGH RD, ROCKY MOUNT, NC 27803",35.92296,-77.82091,37127,1991,1990,1993,167
456875,BEST WAY FOODS,Unknown,"2053 RALEIGH RD, ROCKY MOUNT, NC 27803",35.92296,-77.82091,37127,1992,1990,1993,167
456875,BEST WAY FOODS,Unknown,"2053 RALEIGH RD, ROCKY MOUNT, NC 27803",35.92296,-77.82091,37127,1993,1990,1993,167
456877,EL MERCADITO DEL PUEBLO,Small Grocery Store,"9566 Garvey Ave, South El Monte, CA 91733",34.06261,-118.06109,06037,2002,2002,2004,167
456877,EL MERCADITO DEL PUEBLO,Small Grocery Store,"9566 Garvey Ave, South El Monte, CA 91733",34.06261,-118.06109,06037,2003,2002,2004,167
456877,EL MERCADITO DEL PUEBLO,Small Grocery Store,"9566 Garvey Ave, South El Monte, CA 91733",34.06261,-118.06109,06037,2004,2002,2004,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1930,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1931,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1932,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1933,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1934,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1935,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1936,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1937,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1938,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1939,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1940,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1941,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1942,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1943,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1944,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1945,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1946,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1947,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1948,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1949,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1950,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1951,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1952,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1953,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1954,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1955,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1956,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1957,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1958,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1959,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1960,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1961,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1962,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1963,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1964,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1965,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1966,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1967,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1968,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1969,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1970,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1971,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1972,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1973,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1974,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1975,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1976,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1977,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1978,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1979,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1980,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1981,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1982,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1983,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1984,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1985,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1986,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1987,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1988,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1989,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1990,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1991,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1992,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1993,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1994,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1995,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1996,1930,1997,167
456878,NORTHWOOD FARM MARKET,Medium Grocery Store,"5209 BROADWAY, W PALM BEACH, FL 33407",26.75789,-80.05595,12099,1997,1930,1997,167
456879,MY COUNTRY KITCHEN BAKERY,Bakery Specialty,"107 W Garrett St, Falfurrias, TX, 78355",27.22947,-98.14407,48047,2003,2003,2006,167
456879,MY COUNTRY KITCHEN BAKERY,Bakery Specialty,"107 W Garrett St, Falfurrias, TX, 78355",27.22947,-98.14407,48047,2004,2003,2006,167
456879,MY COUNTRY KITCHEN BAKERY,Bakery Specialty,"107 W Garrett St, Falfurrias, TX, 78355",27.22947,-98.14407,48047,2005,2003,2006,167
456879,MY COUNTRY KITCHEN BAKERY,Bakery Specialty,"107 W Garrett St, Falfurrias, TX, 78355",27.22947,-98.14407,48047,2006,2003,2006,167
456881,A & S FOOD MART,Convenience Store,"201 Kidder St, Wilmington, NC 28401",34.21928,-77.94528,37129,1996,1996,1996,167
456882,SMITH PRODUCE,Delivery Route,"1404 Hendricks St, Columbia, MS 39429",31.26286,-89.82572,28091,1991,1991,1994,167
456882,SMITH PRODUCE,Delivery Route,"1404 Hendricks St, Columbia, MS 39429",31.26286,-89.82572,28091,1992,1991,1994,167
456882,SMITH PRODUCE,Delivery Route,"1404 Hendricks St, Columbia, MS 39429",31.26286,-89.82572,28091,1993,1991,1994,167
456882,SMITH PRODUCE,Delivery Route,"1404 Hendricks St, Columbia, MS 39429",31.26286,-89.82572,28091,1994,1991,1994,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,1998,1998,2004,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,1999,1998,2004,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,2000,1998,2004,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,2001,1998,2004,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,2002,1998,2004,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,2003,1998,2004,167
456883,"BAILEY AVENUE SHELL, INC.  ",Convenience Store,"3301 Bailey Ave, Jackson, MS 39213",32.34515,-90.19302,28049,2004,1998,2004,167
456884,LUCAS MEAT CO.,Meat/Poultry Specialty,"67 Lucas Rd, Bishop, CA 93514",37.27405,-118.38747,06027,1997,1997,2002,167
456884,LUCAS MEAT CO.,Meat/Poultry Specialty,"67 Lucas Rd, Bishop, CA 93514",37.27405,-118.38747,06027,1998,1997,2002,167
456884,LUCAS MEAT CO.,Meat/Poultry Specialty,"67 Lucas Rd, Bishop, CA 93514",37.27405,-118.38747,06027,1999,1997,2002,167
456884,LUCAS MEAT CO.,Meat/Poultry Specialty,"67 Lucas Rd, Bishop, CA 93514",37.27405,-118.38747,06027,2000,1997,2002,167
456884,LUCAS MEAT CO.,Meat/Poultry Specialty,"67 Lucas Rd, Bishop, CA 93514",37.27405,-118.38747,06027,2001,1997,2002,167
456884,LUCAS MEAT CO.,Meat/Poultry Specialty,"67 Lucas Rd, Bishop, CA 93514",37.27405,-118.38747,06027,2002,1997,2002,167
456885,7-ELEVEN  212,Convenience Store,"1136 RED RIVER EXPRESSWAY, WICHITA FALLS, TX 76305",33.92589,-98.47295,48485,1997,1997,2001,167
456885,7-ELEVEN  212,Convenience Store,"1136 RED RIVER EXPRESSWAY, WICHITA FALLS, TX 76305",33.92589,-98.47295,48485,1998,1997,2001,167
456885,7-ELEVEN  212,Convenience Store,"1136 RED RIVER EXPRESSWAY, WICHITA FALLS, TX 76305",33.92589,-98.47295,48485,1999,1997,2001,167
456885,7-ELEVEN  212,Convenience Store,"1136 RED RIVER EXPRESSWAY, WICHITA FALLS, TX 76305",33.92589,-98.47295,48485,2000,1997,2001,167
456885,7-ELEVEN  212,Convenience Store,"1136 RED RIVER EXPRESSWAY, WICHITA FALLS, TX 76305",33.92589,-98.47295,48485,2001,1997,2001,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1983,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1984,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1985,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1986,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1987,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1988,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1989,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1990,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1991,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1992,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1993,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1994,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1995,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1996,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1997,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1998,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,1999,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2000,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2001,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2002,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2003,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2004,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2005,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2006,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2007,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2008,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2009,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2010,1983,2011,167
456886,Sniders Family Meats,Meat/Poultry Specialty,"4421 Harrison Blvd, Ogden, UT, 84403",41.18216,-111.9492,49057,2011,1983,2011,167
456888,LACEY MINI MART #706,Convenience Store,"P. O. BOX 632708, NACOGDOCHESD, TX 75963",31.61604,-94.61593,48347,1990,1990,1992,167
456888,LACEY MINI MART #706,Convenience Store,"P. O. BOX 632708, NACOGDOCHESD, TX 75963",31.61604,-94.61593,48347,1991,1990,1992,167
456888,LACEY MINI MART #706,Convenience Store,"P. O. BOX 632708, NACOGDOCHESD, TX 75963",31.61604,-94.61593,48347,1992,1990,1992,167
456889,OPEN PANTRY  423,Convenience Store,"1804 W Lincoln Ave, Milwaukee, WI 53215",43.0032,-87.9358,55079,1930,1930,1994,167
