Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
966545,OWG Shell,Convenience Store,"6203 Old Winter Garden Rd, Orlando, FL, 32835",28.53817,-81.46686,12095,2010,2010,2014,436
966545,OWG Shell,Convenience Store,"6203 Old Winter Garden Rd, Orlando, FL, 32835",28.53817,-81.46686,12095,2011,2010,2014,436
966545,OWG Shell,Convenience Store,"6203 Old Winter Garden Rd, Orlando, FL, 32835",28.53817,-81.46686,12095,2012,2010,2014,436
966545,OWG Shell,Convenience Store,"6203 Old Winter Garden Rd, Orlando, FL, 32835",28.53817,-81.46686,12095,2013,2010,2014,436
966545,OWG Shell,Convenience Store,"6203 Old Winter Garden Rd, Orlando, FL, 32835",28.53817,-81.46686,12095,2014,2010,2014,436
966546,"Nature's Delite, Inc.  ",Small Grocery Store,"639 4th Ave, Brooklyn, NY, 11232",40.66368,-73.99455,36047,2011,2011,2013,436
966546,"Nature's Delite, Inc.  ",Small Grocery Store,"639 4th Ave, Brooklyn, NY, 11232",40.66368,-73.99455,36047,2012,2011,2013,436
966546,"Nature's Delite, Inc.  ",Small Grocery Store,"639 4th Ave, Brooklyn, NY, 11232",40.66368,-73.99455,36047,2013,2011,2013,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2010,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2011,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2012,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2013,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2014,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2015,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2016,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2017,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2018,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2019,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2020,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2021,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2022,2010,2023,436
966547,Wimer Market,Convenience Store,"8816 E Evans Creek Rd, Rogue River, OR, 97537",42.53868,-123.1494,41029,2023,2010,2023,436
966548,Bilal Fancy Deli Corp,Small Grocery Store,"11601 Sutphin, Jamaica, NY, 11434",40.68246,-73.79258,36081,2010,2010,2014,436
966548,Bilal Fancy Deli Corp,Small Grocery Store,"11601 Sutphin, Jamaica, NY, 11434",40.68246,-73.79258,36081,2011,2010,2014,436
966548,Bilal Fancy Deli Corp,Small Grocery Store,"11601 Sutphin, Jamaica, NY, 11434",40.68246,-73.79258,36081,2012,2010,2014,436
966548,Bilal Fancy Deli Corp,Small Grocery Store,"11601 Sutphin, Jamaica, NY, 11434",40.68246,-73.79258,36081,2013,2010,2014,436
966548,Bilal Fancy Deli Corp,Small Grocery Store,"11601 Sutphin, Jamaica, NY, 11434",40.68246,-73.79258,36081,2014,2010,2014,436
966549,Lucky's Deli & Market,Convenience Store,"445 E Fort Avenue, Baltimore, MD, 21230",39.27287,-76.60687,24510,2010,2010,2014,436
966549,Lucky's Deli & Market,Convenience Store,"445 E Fort Avenue, Baltimore, MD, 21230",39.27287,-76.60687,24510,2011,2010,2014,436
966549,Lucky's Deli & Market,Convenience Store,"445 E Fort Avenue, Baltimore, MD, 21230",39.27287,-76.60687,24510,2012,2010,2014,436
966549,Lucky's Deli & Market,Convenience Store,"445 E Fort Avenue, Baltimore, MD, 21230",39.27287,-76.60687,24510,2013,2010,2014,436
966549,Lucky's Deli & Market,Convenience Store,"445 E Fort Avenue, Baltimore, MD, 21230",39.27287,-76.60687,24510,2014,2010,2014,436
966551,L & W Minit Mart,Convenience Store,"102 New Market Rd E, Immokalee, FL, 34142",26.42674,-81.41642,12021,2010,2010,2015,436
966551,L & W Minit Mart,Convenience Store,"102 New Market Rd E, Immokalee, FL, 34142",26.42674,-81.41642,12021,2011,2010,2015,436
966551,L & W Minit Mart,Convenience Store,"102 New Market Rd E, Immokalee, FL, 34142",26.42674,-81.41642,12021,2012,2010,2015,436
966551,L & W Minit Mart,Convenience Store,"102 New Market Rd E, Immokalee, FL, 34142",26.42674,-81.41642,12021,2013,2010,2015,436
966551,L & W Minit Mart,Convenience Store,"102 New Market Rd E, Immokalee, FL, 34142",26.42674,-81.41642,12021,2014,2010,2015,436
966551,L & W Minit Mart,Convenience Store,"102 New Market Rd E, Immokalee, FL, 34142",26.42674,-81.41642,12021,2015,2010,2015,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2010,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2011,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2012,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2013,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2014,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2015,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2016,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2017,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2018,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2019,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2020,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2021,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2022,2010,2023,436
966554,902 Nostrand Avenue Corp,Small Grocery Store,"902 Nostrand Ave, Brooklyn, NY, 11225",40.66721,-73.95081,36047,2023,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2010,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2011,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2012,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2013,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2014,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2015,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2016,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2017,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2018,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2019,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2020,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2021,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2022,2010,2023,436
966556,Eddie's Drive Thru,Convenience Store,"2415 S Border Ave, Weslaco, TX, 78596",26.13215,-97.99816,48215,2023,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2010,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2011,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2012,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2013,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2014,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2015,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2016,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2017,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2018,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2019,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2020,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2021,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2022,2010,2023,436
966557,Guy R Brewer Deli & Grocery Corp,Convenience Store,"11827 Guy r Brewer Blvd, Jamaica, NY, 11434",40.68291,-73.78218,36081,2023,2010,2023,436
966558,Petworth Community Market,Farmers' Market,"4100 9th Street NW, Washington, DC, 20011",38.94083,-77.02507,11001,2010,2010,2015,436
966558,Petworth Community Market,Farmers' Market,"4100 9th Street NW, Washington, DC, 20011",38.94083,-77.02507,11001,2011,2010,2015,436
966558,Petworth Community Market,Farmers' Market,"4100 9th Street NW, Washington, DC, 20011",38.94083,-77.02507,11001,2012,2010,2015,436
966558,Petworth Community Market,Farmers' Market,"4100 9th Street NW, Washington, DC, 20011",38.94083,-77.02507,11001,2013,2010,2015,436
966558,Petworth Community Market,Farmers' Market,"4100 9th Street NW, Washington, DC, 20011",38.94083,-77.02507,11001,2014,2010,2015,436
966558,Petworth Community Market,Farmers' Market,"4100 9th Street NW, Washington, DC, 20011",38.94083,-77.02507,11001,2015,2010,2015,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2010,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2011,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2012,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2013,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2014,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2015,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2016,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2017,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2018,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2019,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2020,2010,2021,436
966559,Sunshine Mart,Convenience Store,"6712 Tieton Dr, Yakima, WA, 98908",46.59289,-120.5994,53077,2021,2010,2021,436
966561,Citro,Convenience Store,"301 S Woodland Blvd, Deland, FL, 32720",29.02447,-81.30327,12127,2010,2010,2011,436
966561,Citro,Convenience Store,"301 S Woodland Blvd, Deland, FL, 32720",29.02447,-81.30327,12127,2011,2010,2011,436
966562,Smiths Market And Grill,Combination Grocery/Other,"1161 Buffalo Rd, Erie, PA, 16503",42.12637,-80.04995,42049,2010,2010,2012,436
966562,Smiths Market And Grill,Combination Grocery/Other,"1161 Buffalo Rd, Erie, PA, 16503",42.12637,-80.04995,42049,2011,2010,2012,436
966562,Smiths Market And Grill,Combination Grocery/Other,"1161 Buffalo Rd, Erie, PA, 16503",42.12637,-80.04995,42049,2012,2010,2012,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2010,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2011,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2012,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2013,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2014,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2015,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2016,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2017,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2018,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2019,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2020,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2021,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2022,2010,2023,436
966564,Los Compadres Meat Market & Groceries,Medium Grocery Store,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2023,2010,2023,436
966565,Shax Food Store,Convenience Store,"1725 Everman Pkwy, Fort Worth, TX, 76140",32.62485,-97.29761,48439,2010,2010,2013,436
966565,Shax Food Store,Convenience Store,"1725 Everman Pkwy, Fort Worth, TX, 76140",32.62485,-97.29761,48439,2011,2010,2013,436
966565,Shax Food Store,Convenience Store,"1725 Everman Pkwy, Fort Worth, TX, 76140",32.62485,-97.29761,48439,2012,2010,2013,436
966565,Shax Food Store,Convenience Store,"1725 Everman Pkwy, Fort Worth, TX, 76140",32.62485,-97.29761,48439,2013,2010,2013,436
966566,Thanh Lan Grocery,Small Grocery Store,"198 N California Ave, Atlantic City, NJ, 8401",39.35821,-74.44627,34001,2010,2010,2011,436
966566,Thanh Lan Grocery,Small Grocery Store,"198 N California Ave, Atlantic City, NJ, 8401",39.35821,-74.44627,34001,2011,2010,2011,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2010,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2011,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2012,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2013,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2014,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2015,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2016,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2017,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2018,2010,2019,436
966567,Yorktown BP,Convenience Store,"8913 W Smith St, Yorktown, IN, 47396",40.17466,-85.4918,18035,2019,2010,2019,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2010,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2011,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2012,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2013,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2014,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2015,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2016,2010,2017,436
966568,Kashi LLC,Convenience Store,"400 N Apperson Way, Kokomo, IN, 46901",40.48941,-86.12755,18067,2017,2010,2017,436
966569,VRJ Food Mart Co,Convenience Store,"606 E 61st St, Chicago, IL, 60637",41.78402,-87.6106,17031,2010,2010,2011,436
966569,VRJ Food Mart Co,Convenience Store,"606 E 61st St, Chicago, IL, 60637",41.78402,-87.6106,17031,2011,2010,2011,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2010,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2011,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2012,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2013,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2014,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2015,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2016,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2017,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2018,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2019,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2020,2010,2021,436
966570,Exxon Gas Station,Convenience Store,"4345 Highway 58, Chattanooga, TN, 37416",35.08367,-85.20351,47065,2021,2010,2021,436
966572,7th Ave Meat Market,Small Grocery Store,"9930 Nw 7th Ave, Miami, FL, 33150",25.86608,-80.20984,12086,2010,2010,2011,436
966572,7th Ave Meat Market,Small Grocery Store,"9930 Nw 7th Ave, Miami, FL, 33150",25.86608,-80.20984,12086,2011,2010,2011,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2010,2010,2016,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2011,2010,2016,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2012,2010,2016,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2013,2010,2016,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2014,2010,2016,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2015,2010,2016,436
966573,Santa Barbara Mini Market,Convenience Store,"5037 Compton Ave, Los Angeles, CA, 90011",33.9972,-118.2478,06037,2016,2010,2016,436
966574,GAS EXPRESS,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2010,2010,2011,436
966574,GAS EXPRESS,Convenience Store,"5295 Winchester Rd, Memphis, TN, 38118",35.05052,-89.88702,47157,2011,2010,2011,436
966575,Sams Food Store,Convenience Store,"259 W Washington St, Bristol, CT, 6010",41.67765,-72.91423,09003,2011,2011,2013,436
966575,Sams Food Store,Convenience Store,"259 W Washington St, Bristol, CT, 6010",41.67765,-72.91423,09003,2012,2011,2013,436
966575,Sams Food Store,Convenience Store,"259 W Washington St, Bristol, CT, 6010",41.67765,-72.91423,09003,2013,2011,2013,436
966576,Sams Mini Mart,Convenience Store,"517 N Silver Springs Rd, Cape Girardeau, MO, 63701",37.31121,-89.56659,29031,2010,2010,2012,436
966576,Sams Mini Mart,Convenience Store,"517 N Silver Springs Rd, Cape Girardeau, MO, 63701",37.31121,-89.56659,29031,2011,2010,2012,436
966576,Sams Mini Mart,Convenience Store,"517 N Silver Springs Rd, Cape Girardeau, MO, 63701",37.31121,-89.56659,29031,2012,2010,2012,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2010,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2011,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2012,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2013,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2014,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2015,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2016,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2017,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2018,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2019,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2020,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2021,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2022,2010,2023,436
966578,The Bottle Shop,Convenience Store,"2087 Torrance Blvd, Torrance, CA, 90501",33.83644,-118.319,06037,2023,2010,2023,436
966581,Los Chavales Deli Grocery Corp,Small Grocery Store,"284 Avenue U, Brooklyn, NY, 11223",40.59689,-73.97363,36047,2010,2010,2017,436
966581,Los Chavales Deli Grocery Corp,Small Grocery Store,"284 Avenue U, Brooklyn, NY, 11223",40.59689,-73.97363,36047,2011,2010,2017,436
966581,Los Chavales Deli Grocery Corp,Small Grocery Store,"284 Avenue U, Brooklyn, NY, 11223",40.59689,-73.97363,36047,2012,2010,2017,436
966581,Los Chavales Deli Grocery Corp,Small Grocery Store,"284 Avenue U, Brooklyn, NY, 11223",40.59689,-73.97363,36047,2013,2010,2017,436
966581,Los Chavales Deli Grocery Corp,Small Grocery Store,"284 Avenue U, Brooklyn, NY, 11223",40.59689,-73.97363,36047,2014,2010,2017,436
966581,Los Chavales Deli Grocery Corp,Small Grocery Store,"284 Avenue U, Brooklyn, NY, 11223",40.59689,-73.97363,36047,2015,2010,2017,436
