Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1987,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1988,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1989,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1990,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1991,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1992,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1993,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1994,1987,1995,105
371817,BIG H SUPERMARKET INC,Supermarket,"3724 Decatur Ave, Fort Worth, TX 76106",32.81146,-97.33891,48439,1995,1987,1995,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1985,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1986,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1987,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1988,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1989,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1990,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1991,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1992,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1993,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1994,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1995,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1996,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1997,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1998,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,1999,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2000,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2001,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2002,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2003,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2004,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2005,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2006,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2007,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2008,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2009,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2010,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2011,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2012,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2013,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2014,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2015,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2016,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2017,1985,2018,105
371818,UNITED DAIRY FARMERS 234,Combination Grocery/Other,"10 W Race St, Troy, OH, 45373",40.03666,-84.20566,39109,2018,1985,2018,105
371819,WINN DIXIE  1261,Supermarket,"1645 Old Trolley Rd, Summerville, SC 29485",32.96377,-80.16495,45035,1992,1992,1997,105
371819,WINN DIXIE  1261,Supermarket,"1645 Old Trolley Rd, Summerville, SC 29485",32.96377,-80.16495,45035,1993,1992,1997,105
371819,WINN DIXIE  1261,Supermarket,"1645 Old Trolley Rd, Summerville, SC 29485",32.96377,-80.16495,45035,1994,1992,1997,105
371819,WINN DIXIE  1261,Supermarket,"1645 Old Trolley Rd, Summerville, SC 29485",32.96377,-80.16495,45035,1995,1992,1997,105
371819,WINN DIXIE  1261,Supermarket,"1645 Old Trolley Rd, Summerville, SC 29485",32.96377,-80.16495,45035,1996,1992,1997,105
371819,WINN DIXIE  1261,Supermarket,"1645 Old Trolley Rd, Summerville, SC 29485",32.96377,-80.16495,45035,1997,1992,1997,105
371820,CHEK MART V,Convenience Store,"405 Kentucky Ave, Fulton, KY 42041",36.52149,-88.87131,21075,1996,1996,1997,105
371820,CHEK MART V,Convenience Store,"405 Kentucky Ave, Fulton, KY 42041",36.52149,-88.87131,21075,1997,1996,1997,105
371821,ANGEL'S FOOD MART #5,Convenience Store,"1830 Highway 14, Lake Charles, LA 70601",30.21513,-93.18022,22019,1997,1997,1999,105
371821,ANGEL'S FOOD MART #5,Convenience Store,"1830 Highway 14, Lake Charles, LA 70601",30.21513,-93.18022,22019,1998,1997,1999,105
371821,ANGEL'S FOOD MART #5,Convenience Store,"1830 Highway 14, Lake Charles, LA 70601",30.21513,-93.18022,22019,1999,1997,1999,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,1994,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,1995,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,1996,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,1997,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,1998,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,1999,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2000,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2001,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2002,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2003,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2004,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2005,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2006,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2007,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2008,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2009,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2010,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2011,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2012,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2013,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2014,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2015,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2016,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2017,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2018,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2019,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2020,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2021,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2022,1994,2023,105
371822,Seafood City,Super Store,"8020 Olive Blvd, Saint Louis, MO, 63130",38.67305,-90.3436,29189,2023,1994,2023,105
371823,E & M CONVENIENCE STOP,Convenience Store,"1 WEST SOMERSET STREET, RARITAN, NJ 8869",40.5676,-74.63275,34035,1993,1993,1997,105
371823,E & M CONVENIENCE STOP,Convenience Store,"1 WEST SOMERSET STREET, RARITAN, NJ 8869",40.5676,-74.63275,34035,1994,1993,1997,105
371823,E & M CONVENIENCE STOP,Convenience Store,"1 WEST SOMERSET STREET, RARITAN, NJ 8869",40.5676,-74.63275,34035,1995,1993,1997,105
371823,E & M CONVENIENCE STOP,Convenience Store,"1 WEST SOMERSET STREET, RARITAN, NJ 8869",40.5676,-74.63275,34035,1996,1993,1997,105
371823,E & M CONVENIENCE STOP,Convenience Store,"1 WEST SOMERSET STREET, RARITAN, NJ 8869",40.5676,-74.63275,34035,1997,1993,1997,105
371825,URENA GROCERY,Small Grocery Store,"1431 S 58th St, Phila, PA 19143",39.9408,-75.23387,42101,2003,2003,2004,105
371825,URENA GROCERY,Small Grocery Store,"1431 S 58th St, Phila, PA 19143",39.9408,-75.23387,42101,2004,2003,2004,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1930,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1931,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1932,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1933,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1934,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1935,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1936,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1937,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1938,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1939,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1940,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1941,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1942,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1943,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1944,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1945,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1946,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1947,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1948,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1949,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1950,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1951,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1952,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1953,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1954,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1955,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1956,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1957,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1958,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1959,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1960,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1961,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1962,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1963,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1964,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1965,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1966,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1967,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1968,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1969,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1970,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1971,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1972,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1973,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1974,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1975,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1976,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1977,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1978,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1979,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1980,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1981,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1982,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1983,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1984,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1985,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1986,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1987,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1988,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1989,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1990,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1991,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1992,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1993,1930,1994,105
371826,JR FOOD STORE  380,Convenience Store,"744 BAYOU LIBERTY RD, SLIDELL, LA 70460",30.27126,-89.79301,22103,1994,1930,1994,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2000,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2001,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2002,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2003,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2004,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2005,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2006,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2007,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2008,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2009,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2010,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2011,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2012,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2013,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2014,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2015,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2016,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2017,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2018,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2019,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2020,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2021,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2022,2000,2023,105
371827,DISCOUNT DRUG MART 58,Supermarket,"1575 Lyons Rd, Centerville, OH, 45458",39.62579,-84.19965,39113,2023,2000,2023,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1984,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1985,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1986,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1987,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1988,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1989,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1990,1984,1993,105
371828,DISCOUNT SPORTING GOODS,Combination Grocery/Other,"221 RT 3 BOX 46, SPARTA, NC 28675",36.52775,-81.16352,37005,1991,1984,1993,105
