Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1023984,Royal Farms 159,Convenience Store,"1801 Washington Blvd, Baltimore, MD, 21230",39.27508,-76.64244,24510,2022,2011,2023,450
1023984,Royal Farms 159,Convenience Store,"1801 Washington Blvd, Baltimore, MD, 21230",39.27508,-76.64244,24510,2023,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2011,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2012,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2013,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2014,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2015,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2016,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2017,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2018,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2019,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2020,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2021,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2022,2011,2023,450
1023985,Genos,Convenience Store,"319 N Liberty St, New Castle, PA, 16102",40.97494,-80.37339,42073,2023,2011,2023,450
1023986,Grocery 0,Medium Grocery Store,"1801 Irving Park Rd, Hanover Park, IL, 60133",42.00715,-88.14971,17031,2011,2011,2016,450
1023986,Grocery 0,Medium Grocery Store,"1801 Irving Park Rd, Hanover Park, IL, 60133",42.00715,-88.14971,17031,2012,2011,2016,450
1023986,Grocery 0,Medium Grocery Store,"1801 Irving Park Rd, Hanover Park, IL, 60133",42.00715,-88.14971,17031,2013,2011,2016,450
1023986,Grocery 0,Medium Grocery Store,"1801 Irving Park Rd, Hanover Park, IL, 60133",42.00715,-88.14971,17031,2014,2011,2016,450
1023986,Grocery 0,Medium Grocery Store,"1801 Irving Park Rd, Hanover Park, IL, 60133",42.00715,-88.14971,17031,2015,2011,2016,450
1023986,Grocery 0,Medium Grocery Store,"1801 Irving Park Rd, Hanover Park, IL, 60133",42.00715,-88.14971,17031,2016,2011,2016,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2011,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2012,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2013,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2014,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2015,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2016,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2017,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2018,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2019,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2020,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2021,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2022,2011,2023,450
1023987,J & I Twins Super Market El Parian LLC,Small Grocery Store,"3806 E Butler Ave, Fresno, CA, 93702",36.72859,-119.7611,06019,2023,2011,2023,450
1023992,Moscow Grocery Fruit And Vegetable,Small Grocery Store,"7545 Santa Monica Blvd, West Hollywood, CA, 90046",34.09081,-118.3544,06037,2011,2011,2014,450
1023992,Moscow Grocery Fruit And Vegetable,Small Grocery Store,"7545 Santa Monica Blvd, West Hollywood, CA, 90046",34.09081,-118.3544,06037,2012,2011,2014,450
1023992,Moscow Grocery Fruit And Vegetable,Small Grocery Store,"7545 Santa Monica Blvd, West Hollywood, CA, 90046",34.09081,-118.3544,06037,2013,2011,2014,450
1023992,Moscow Grocery Fruit And Vegetable,Small Grocery Store,"7545 Santa Monica Blvd, West Hollywood, CA, 90046",34.09081,-118.3544,06037,2014,2011,2014,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2011,2011,2017,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2012,2011,2017,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2013,2011,2017,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2014,2011,2017,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2015,2011,2017,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2016,2011,2017,450
1023993,Walmart Neighborhood Market 5647,Super Store,"570 W Monroe St, Chicago, IL, 60661",41.88062,-87.64175,17031,2017,2011,2017,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2011,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2012,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2013,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2014,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2015,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2016,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2017,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2018,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2019,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2020,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2021,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2022,2011,2023,450
1023994,Kwik Trip 681,Convenience Store,"4400 O'Day Ave NE, St. Michael, MN, 55376",45.21775,-93.59885,27171,2023,2011,2023,450
1023995,Tawfekh Food Market,Convenience Store,"5106 Frankford Ave, Philadelphia, PA, 19124",40.02159,-75.07926,42101,2012,2012,2014,450
1023995,Tawfekh Food Market,Convenience Store,"5106 Frankford Ave, Philadelphia, PA, 19124",40.02159,-75.07926,42101,2013,2012,2014,450
1023995,Tawfekh Food Market,Convenience Store,"5106 Frankford Ave, Philadelphia, PA, 19124",40.02159,-75.07926,42101,2014,2012,2014,450
1023996,Cross Creek BP,Convenience Store,"10865 Cross Creek Blvd, Tampa, FL, 33647",28.144,-82.28857,12057,2011,2011,2011,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2011,2011,2017,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2012,2011,2017,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2013,2011,2017,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2014,2011,2017,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2015,2011,2017,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2016,2011,2017,450
1023997,Om Food Mart 1,Convenience Store,"700 Feagin Mill Rd, Warner Robins, GA, 31088",32.57185,-83.65439,13153,2017,2011,2017,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2011,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2012,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2013,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2014,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2015,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2016,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2017,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2018,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2019,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2020,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2021,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2022,2011,2023,450
1024000,Main Street Village Pantry,Convenience Store,"8490 Commerce Center Dr, Port St Lucie, FL, 34986",27.31214,-80.42309,12111,2023,2011,2023,450
1024001,A Dollar or Less,Convenience Store,"14180 Palm Dr, Desert Hot Springs, CA, 92240",33.94553,-116.5013,06065,2011,2011,2012,450
1024001,A Dollar or Less,Convenience Store,"14180 Palm Dr, Desert Hot Springs, CA, 92240",33.94553,-116.5013,06065,2012,2011,2012,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2011,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2012,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2013,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2014,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2015,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2016,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2017,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2018,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2019,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2020,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2021,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2022,2011,2023,450
1024003,Lundes Grocery,Convenience Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2023,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2011,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2012,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2013,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2014,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2015,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2016,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2017,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2018,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2019,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2020,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2021,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2022,2011,2023,450
1024008,75 Joslyn LLC,Convenience Store,"3700 Joslyn Rd, Auburn Hills, MI, 48326",42.69486,-83.27892,26125,2023,2011,2023,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2011,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2012,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2013,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2014,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2015,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2016,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2017,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2018,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2019,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2020,2011,2021,450
1024010,Handee Shop,Convenience Store,"584 E Main St, Philadelphia, MS, 39350",32.77105,-89.10054,28099,2021,2011,2021,450
1024011,Schwartz Supermarket,Convenience Store,"619 Forest Ave, Bellevue, PA, 15202",40.50256,-80.05445,42003,2011,2011,2014,450
1024011,Schwartz Supermarket,Convenience Store,"619 Forest Ave, Bellevue, PA, 15202",40.50256,-80.05445,42003,2012,2011,2014,450
1024011,Schwartz Supermarket,Convenience Store,"619 Forest Ave, Bellevue, PA, 15202",40.50256,-80.05445,42003,2013,2011,2014,450
1024011,Schwartz Supermarket,Convenience Store,"619 Forest Ave, Bellevue, PA, 15202",40.50256,-80.05445,42003,2014,2011,2014,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2011,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2012,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2013,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2014,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2015,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2016,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2017,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2018,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2019,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2020,2011,2021,450
1024014,Robbies Seafood,Meat/Poultry Specialty,"128 S Washington St, Perry, FL, 32347",30.11644,-83.58108,12123,2021,2011,2021,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2012,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2013,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2014,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2015,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2016,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2017,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2018,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2019,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2020,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2021,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2022,2012,2023,450
1024017,Quality Meats Inc,Meat/Poultry Specialty,"485 N 3rd E, Aberdeen, ID, 83210",42.94909,-112.8344,16011,2023,2012,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2011,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2012,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2013,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2014,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2015,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2016,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2017,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2018,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2019,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2020,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2021,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2022,2011,2023,450
1024018,Fareway Stores Inc 118,Super Store,"1738 S 11th St, Nebraska City, NE, 68410",40.66073,-95.85925,31131,2023,2011,2023,450
1024021,One Stop Market,Convenience Store,"902 Main St, Woburn, MA, 1801",42.50864,-71.16071,25017,2011,2011,2016,450
1024021,One Stop Market,Convenience Store,"902 Main St, Woburn, MA, 1801",42.50864,-71.16071,25017,2012,2011,2016,450
1024021,One Stop Market,Convenience Store,"902 Main St, Woburn, MA, 1801",42.50864,-71.16071,25017,2013,2011,2016,450
1024021,One Stop Market,Convenience Store,"902 Main St, Woburn, MA, 1801",42.50864,-71.16071,25017,2014,2011,2016,450
1024021,One Stop Market,Convenience Store,"902 Main St, Woburn, MA, 1801",42.50864,-71.16071,25017,2015,2011,2016,450
1024021,One Stop Market,Convenience Store,"902 Main St, Woburn, MA, 1801",42.50864,-71.16071,25017,2016,2011,2016,450
1024022,Super Plaza Market Corporation,Small Grocery Store,"1502 Main St, Belmar, NJ, 7719",40.17536,-74.02699,34025,2011,2011,2014,450
1024022,Super Plaza Market Corporation,Small Grocery Store,"1502 Main St, Belmar, NJ, 7719",40.17536,-74.02699,34025,2012,2011,2014,450
1024022,Super Plaza Market Corporation,Small Grocery Store,"1502 Main St, Belmar, NJ, 7719",40.17536,-74.02699,34025,2013,2011,2014,450
1024022,Super Plaza Market Corporation,Small Grocery Store,"1502 Main St, Belmar, NJ, 7719",40.17536,-74.02699,34025,2014,2011,2014,450
1024023,Riverdale Minimart Inc.,Convenience Store,"632 W 138th St, Riverdale, IL, 60827",41.6445,-87.63902,17031,2011,2011,2012,450
1024023,Riverdale Minimart Inc.,Convenience Store,"632 W 138th St, Riverdale, IL, 60827",41.6445,-87.63902,17031,2012,2011,2012,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2011,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2012,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2013,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2014,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2015,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2016,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2017,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2018,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2019,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2020,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2021,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2022,2011,2023,450
1024027,Dollar Tree 4732,Combination Grocery/Other,"6445 Quivira Rd, Shawnee, KS, 66216",39.01277,-94.72377,20091,2023,2011,2023,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2011,2011,2017,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2012,2011,2017,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2013,2011,2017,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2014,2011,2017,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2015,2011,2017,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2016,2011,2017,450
1024028,Wellaid,Convenience Store,"21 S 63rd St, Philadelphia, PA, 19139",39.96188,-75.24686,42101,2017,2011,2017,450
1024030,Super Stop 66,Convenience Store,"5421 Mac Arthur Dr, North Little Rock, AR, 72118",34.80521,-92.29165,05119,2011,2011,2012,450
