Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1066751,Maks Market,Convenience Store,"483 Maple St, Manchester, NH, 3104",42.99273,-71.45294,33011,2013,2012,2014,459
1066751,Maks Market,Convenience Store,"483 Maple St, Manchester, NH, 3104",42.99273,-71.45294,33011,2014,2012,2014,459
1066752,Lakestop,Convenience Store,"15621 158th St, Bonner Springs, KS, 66012",39.05861,-94.94602,20103,2012,2012,2015,459
1066752,Lakestop,Convenience Store,"15621 158th St, Bonner Springs, KS, 66012",39.05861,-94.94602,20103,2013,2012,2015,459
1066752,Lakestop,Convenience Store,"15621 158th St, Bonner Springs, KS, 66012",39.05861,-94.94602,20103,2014,2012,2015,459
1066752,Lakestop,Convenience Store,"15621 158th St, Bonner Springs, KS, 66012",39.05861,-94.94602,20103,2015,2012,2015,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2012,2012,2018,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2013,2012,2018,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2014,2012,2018,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2015,2012,2018,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2016,2012,2018,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2017,2012,2018,459
1066754,New Pak Fish Market,Seafood Specialty,"28 W Burnside Ave, Bronx, NY, 10453",40.85376,-73.90861,36005,2018,2012,2018,459
1066756,Laly Gas LLC,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2012,2012,2013,459
1066756,Laly Gas LLC,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2013,2012,2013,459
1066760,Sunshine,Small Grocery Store,"697 Hwy 3033, West Monroe, LA, 71292",32.43843,-92.21208,22073,2012,2012,2017,459
1066760,Sunshine,Small Grocery Store,"697 Hwy 3033, West Monroe, LA, 71292",32.43843,-92.21208,22073,2013,2012,2017,459
1066760,Sunshine,Small Grocery Store,"697 Hwy 3033, West Monroe, LA, 71292",32.43843,-92.21208,22073,2014,2012,2017,459
1066760,Sunshine,Small Grocery Store,"697 Hwy 3033, West Monroe, LA, 71292",32.43843,-92.21208,22073,2015,2012,2017,459
1066760,Sunshine,Small Grocery Store,"697 Hwy 3033, West Monroe, LA, 71292",32.43843,-92.21208,22073,2016,2012,2017,459
1066760,Sunshine,Small Grocery Store,"697 Hwy 3033, West Monroe, LA, 71292",32.43843,-92.21208,22073,2017,2012,2017,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2012,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2013,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2014,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2015,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2016,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2017,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2018,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2019,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2020,2012,2021,459
1066762,Teague Foods LLC - Piggly Wiggly,Supermarket,"337 9th Ave SW, Lafayette, AL, 36862",32.88285,-85.40849,01017,2021,2012,2021,459
1066763,Fresh Vegetable Market,Farmers' Market,"810 Fm 168 N Of Olton, Olton, TX, 79064",34.18075,-102.135,48279,2012,2012,2017,459
1066763,Fresh Vegetable Market,Farmers' Market,"810 Fm 168 N Of Olton, Olton, TX, 79064",34.18075,-102.135,48279,2013,2012,2017,459
1066763,Fresh Vegetable Market,Farmers' Market,"810 Fm 168 N Of Olton, Olton, TX, 79064",34.18075,-102.135,48279,2014,2012,2017,459
1066763,Fresh Vegetable Market,Farmers' Market,"810 Fm 168 N Of Olton, Olton, TX, 79064",34.18075,-102.135,48279,2015,2012,2017,459
1066763,Fresh Vegetable Market,Farmers' Market,"810 Fm 168 N Of Olton, Olton, TX, 79064",34.18075,-102.135,48279,2016,2012,2017,459
1066763,Fresh Vegetable Market,Farmers' Market,"810 Fm 168 N Of Olton, Olton, TX, 79064",34.18075,-102.135,48279,2017,2012,2017,459
1066764,7-Eleven 26771,Convenience Store,"18118 Midway Rd, Dallas, TX, 75287",32.99691,-96.84375,48085,2012,2012,2013,459
1066764,7-Eleven 26771,Convenience Store,"18118 Midway Rd, Dallas, TX, 75287",32.99691,-96.84375,48085,2013,2012,2013,459
1066765,W B Food Mart,Convenience Store,"13003 W Bellfort Ave, Sugar Land, TX, 77478",29.66139,-95.61199,48157,2012,2012,2017,459
1066765,W B Food Mart,Convenience Store,"13003 W Bellfort Ave, Sugar Land, TX, 77478",29.66139,-95.61199,48157,2013,2012,2017,459
1066765,W B Food Mart,Convenience Store,"13003 W Bellfort Ave, Sugar Land, TX, 77478",29.66139,-95.61199,48157,2014,2012,2017,459
1066765,W B Food Mart,Convenience Store,"13003 W Bellfort Ave, Sugar Land, TX, 77478",29.66139,-95.61199,48157,2015,2012,2017,459
1066765,W B Food Mart,Convenience Store,"13003 W Bellfort Ave, Sugar Land, TX, 77478",29.66139,-95.61199,48157,2016,2012,2017,459
1066765,W B Food Mart,Convenience Store,"13003 W Bellfort Ave, Sugar Land, TX, 77478",29.66139,-95.61199,48157,2017,2012,2017,459
1066766,North End Pantry,Small Grocery Store,"806 E Black Ave, Springfield, IL, 62702",39.82222,-89.64426,17167,2012,2012,2014,459
1066766,North End Pantry,Small Grocery Store,"806 E Black Ave, Springfield, IL, 62702",39.82222,-89.64426,17167,2013,2012,2014,459
1066766,North End Pantry,Small Grocery Store,"806 E Black Ave, Springfield, IL, 62702",39.82222,-89.64426,17167,2014,2012,2014,459
1066767,Corner Market,Convenience Store,"300 Church St, Nashville, TN, 37201",36.16411,-86.77812,47037,2012,2012,2015,459
1066767,Corner Market,Convenience Store,"300 Church St, Nashville, TN, 37201",36.16411,-86.77812,47037,2013,2012,2015,459
1066767,Corner Market,Convenience Store,"300 Church St, Nashville, TN, 37201",36.16411,-86.77812,47037,2014,2012,2015,459
1066767,Corner Market,Convenience Store,"300 Church St, Nashville, TN, 37201",36.16411,-86.77812,47037,2015,2012,2015,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2012,2012,2018,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2013,2012,2018,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2014,2012,2018,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2015,2012,2018,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2016,2012,2018,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2017,2012,2018,459
1066768,Friendly Food Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2018,2012,2018,459
1066769,Jenny Grocery & Deli,Small Grocery Store,"200 36th St, Union City, NJ, 7087",40.7726,-74.02453,34017,2012,2012,2014,459
1066769,Jenny Grocery & Deli,Small Grocery Store,"200 36th St, Union City, NJ, 7087",40.7726,-74.02453,34017,2013,2012,2014,459
1066769,Jenny Grocery & Deli,Small Grocery Store,"200 36th St, Union City, NJ, 7087",40.7726,-74.02453,34017,2014,2012,2014,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2012,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2013,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2014,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2015,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2016,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2017,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2018,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2019,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2020,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2021,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2022,2012,2023,459
1066776,Speedway 8015,Convenience Store,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2023,2012,2023,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2012,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2013,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2014,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2015,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2016,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2017,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2018,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2019,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2020,2012,2021,459
1066777,Aberdeen Produce & Provision Company,Combination Grocery/Other,"426 S Sycamore St, Aberdeen, NC, 28315",35.12807,-79.42983,37125,2021,2012,2021,459
1066780,Supermercado Aguilera,Convenience Store,"221 Atlanta Rd, Cumming, GA, 30040",34.20379,-84.13683,13117,2012,2012,2014,459
1066780,Supermercado Aguilera,Convenience Store,"221 Atlanta Rd, Cumming, GA, 30040",34.20379,-84.13683,13117,2013,2012,2014,459
1066780,Supermercado Aguilera,Convenience Store,"221 Atlanta Rd, Cumming, GA, 30040",34.20379,-84.13683,13117,2014,2012,2014,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2012,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2013,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2014,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2015,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2016,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2017,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2018,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2019,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2020,2012,2021,459
1066781,Nation Mart LLC,Small Grocery Store,"402 S 8th St, Saint Joseph, MO, 64501",39.76403,-94.85074,29021,2021,2012,2021,459
1066783,Myers Clark Mart,Convenience Store,"215 S Main St, Freeland, MI, 48623",43.52296,-84.1221,26145,2012,2012,2016,459
1066783,Myers Clark Mart,Convenience Store,"215 S Main St, Freeland, MI, 48623",43.52296,-84.1221,26145,2013,2012,2016,459
1066783,Myers Clark Mart,Convenience Store,"215 S Main St, Freeland, MI, 48623",43.52296,-84.1221,26145,2014,2012,2016,459
1066783,Myers Clark Mart,Convenience Store,"215 S Main St, Freeland, MI, 48623",43.52296,-84.1221,26145,2015,2012,2016,459
1066783,Myers Clark Mart,Convenience Store,"215 S Main St, Freeland, MI, 48623",43.52296,-84.1221,26145,2016,2012,2016,459
1066784,7 Eleven (30214K) 30214K,Convenience Store,"1011 Route 28, South Yarmouth, MA, 2664",41.65783,-70.20391,25001,2012,2012,2014,459
1066784,7 Eleven (30214K) 30214K,Convenience Store,"1011 Route 28, South Yarmouth, MA, 2664",41.65783,-70.20391,25001,2013,2012,2014,459
1066784,7 Eleven (30214K) 30214K,Convenience Store,"1011 Route 28, South Yarmouth, MA, 2664",41.65783,-70.20391,25001,2014,2012,2014,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2012,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2013,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2014,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2015,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2016,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2017,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2018,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2019,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2020,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2021,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2022,2012,2023,459
1066785,Speedy Stop 95,Convenience Store,"551 University Blvd, Round Rock, TX, 78665",30.56208,-97.67874,48491,2023,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2012,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2013,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2014,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2015,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2016,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2017,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2018,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2019,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2020,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2021,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2022,2012,2023,459
1066786,CVS 1539,Combination Grocery/Other,"10805 Tidewater Trl, Fredericksburg, VA, 22408",38.25378,-77.42691,51177,2023,2012,2023,459
1066787,Chet & Fran's Country Store LLC,Convenience Store,"27050 St Rt 58, Wellington, OH, 44090",41.09965,-82.22034,39093,2012,2012,2014,459
1066787,Chet & Fran's Country Store LLC,Convenience Store,"27050 St Rt 58, Wellington, OH, 44090",41.09965,-82.22034,39093,2013,2012,2014,459
1066787,Chet & Fran's Country Store LLC,Convenience Store,"27050 St Rt 58, Wellington, OH, 44090",41.09965,-82.22034,39093,2014,2012,2014,459
1066788,Chevron 200399,Convenience Store,"3095 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18648,-80.18721,12011,2012,2012,2016,459
1066788,Chevron 200399,Convenience Store,"3095 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18648,-80.18721,12011,2013,2012,2016,459
1066788,Chevron 200399,Convenience Store,"3095 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18648,-80.18721,12011,2014,2012,2016,459
1066788,Chevron 200399,Convenience Store,"3095 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18648,-80.18721,12011,2015,2012,2016,459
1066788,Chevron 200399,Convenience Store,"3095 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18648,-80.18721,12011,2016,2012,2016,459
1066790,739 Deli Grocery Corp,Small Grocery Store,"739 Riverdale Ave, Brooklyn, NY, 11207",40.66401,-73.88883,36047,2012,2012,2014,459
1066790,739 Deli Grocery Corp,Small Grocery Store,"739 Riverdale Ave, Brooklyn, NY, 11207",40.66401,-73.88883,36047,2013,2012,2014,459
1066790,739 Deli Grocery Corp,Small Grocery Store,"739 Riverdale Ave, Brooklyn, NY, 11207",40.66401,-73.88883,36047,2014,2012,2014,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2012,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2013,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2014,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2015,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2016,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2017,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2018,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2019,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2020,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2021,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2022,2012,2023,459
1066792,General Deli-grocery Store,Small Grocery Store,"246 5th Ave, Paterson, NJ, 7524",40.93423,-74.1517,34031,2023,2012,2023,459
1066793,SSAW LLC/Getty Mart,Convenience Store,"886 Hartford Rd, Manchester, CT, 6040",41.768,-72.55943,09003,2012,2012,2014,459
1066793,SSAW LLC/Getty Mart,Convenience Store,"886 Hartford Rd, Manchester, CT, 6040",41.768,-72.55943,09003,2013,2012,2014,459
1066793,SSAW LLC/Getty Mart,Convenience Store,"886 Hartford Rd, Manchester, CT, 6040",41.768,-72.55943,09003,2014,2012,2014,459
1066794,Lathams Black Rock Grocery,Convenience Store,"182 N Third St, Black Rock, AR, 72415",36.10668,-91.09709,05075,2012,2012,2015,459
1066794,Lathams Black Rock Grocery,Convenience Store,"182 N Third St, Black Rock, AR, 72415",36.10668,-91.09709,05075,2013,2012,2015,459
1066794,Lathams Black Rock Grocery,Convenience Store,"182 N Third St, Black Rock, AR, 72415",36.10668,-91.09709,05075,2014,2012,2015,459
1066794,Lathams Black Rock Grocery,Convenience Store,"182 N Third St, Black Rock, AR, 72415",36.10668,-91.09709,05075,2015,2012,2015,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2012,2012,2018,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2013,2012,2018,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2014,2012,2018,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2015,2012,2018,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2016,2012,2018,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2017,2012,2018,459
1066795,Kallattu Groceries,Convenience Store,"3801 Powerline Rd, Fort Lauderdale, FL, 33309",26.17392,-80.15472,12011,2018,2012,2018,459
1066798,W Mart At Nostrand Corp,Small Grocery Store,"3600 Nostrand Ave, Brooklyn, NY, 11229",40.59615,-73.94109,36047,2012,2012,2014,459
1066798,W Mart At Nostrand Corp,Small Grocery Store,"3600 Nostrand Ave, Brooklyn, NY, 11229",40.59615,-73.94109,36047,2013,2012,2014,459
1066798,W Mart At Nostrand Corp,Small Grocery Store,"3600 Nostrand Ave, Brooklyn, NY, 11229",40.59615,-73.94109,36047,2014,2012,2014,459
1066800,Belrock Deli & Grocery,Convenience Store,"2 Belmont Ave, Brooklyn, NY, 11212",40.66837,-73.91035,36047,2012,2012,2014,459
1066800,Belrock Deli & Grocery,Convenience Store,"2 Belmont Ave, Brooklyn, NY, 11212",40.66837,-73.91035,36047,2013,2012,2014,459
1066800,Belrock Deli & Grocery,Convenience Store,"2 Belmont Ave, Brooklyn, NY, 11212",40.66837,-73.91035,36047,2014,2012,2014,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2012,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2013,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2014,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2015,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2016,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2017,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2018,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2019,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2020,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2021,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2022,2012,2023,459
1066801,Speedy Stop 85,Convenience Store,"502 N Mechanic St, El Campo, TX, 77437",29.19949,-96.27205,48481,2023,2012,2023,459
1066804,Abarrotes Y Carniceria Casa Blanca,Convenience Store,"241 E Commerce St, Hernando, MS, 38632",34.8236,-89.98556,28033,2012,2012,2015,459
1066804,Abarrotes Y Carniceria Casa Blanca,Convenience Store,"241 E Commerce St, Hernando, MS, 38632",34.8236,-89.98556,28033,2013,2012,2015,459
1066804,Abarrotes Y Carniceria Casa Blanca,Convenience Store,"241 E Commerce St, Hernando, MS, 38632",34.8236,-89.98556,28033,2014,2012,2015,459
1066804,Abarrotes Y Carniceria Casa Blanca,Convenience Store,"241 E Commerce St, Hernando, MS, 38632",34.8236,-89.98556,28033,2015,2012,2015,459
1066806,Speedy Stop 103,Convenience Store,"200 Highway 290 W, Elgin, TX, 78621",30.33755,-97.37124,48021,2012,2012,2013,459
1066806,Speedy Stop 103,Convenience Store,"200 Highway 290 W, Elgin, TX, 78621",30.33755,-97.37124,48021,2013,2012,2013,459
1066807,Concourse Village Food Corp/Compare Foods,Supermarket,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2012,2012,2013,459
1066807,Concourse Village Food Corp/Compare Foods,Supermarket,"763 Concourse Vlg W, Bronx, NY, 10451",40.82417,-73.92279,36005,2013,2012,2013,459
1066809,County Line Discount Beverage,Convenience Store,"12404 County Line Rd, Hudson, FL, 34667",28.43386,-82.60571,12101,2012,2012,2016,459
