Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
421367,Southside Grocery,Convenience Store,"5775 Indian Trl, Thomaston, GA, 30286",32.84443,-84.31623,13293,2015,2000,2017,141
421367,Southside Grocery,Convenience Store,"5775 Indian Trl, Thomaston, GA, 30286",32.84443,-84.31623,13293,2016,2000,2017,141
421367,Southside Grocery,Convenience Store,"5775 Indian Trl, Thomaston, GA, 30286",32.84443,-84.31623,13293,2017,2000,2017,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1983,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1984,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1985,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1986,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1987,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1988,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1989,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1990,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1991,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1992,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1993,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1994,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1995,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1996,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1997,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1998,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,1999,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,2000,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,2001,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,2002,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,2003,1983,2004,141
421368,7-ELEVEN  23851,Convenience Store,"1196 W Center St, Orem, UT 84057",40.29753,-111.72389,49049,2004,1983,2004,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1988,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1989,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1990,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1991,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1992,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1993,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1994,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1995,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1996,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1997,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1998,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,1999,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2000,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2001,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2002,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2003,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2004,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2005,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2006,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2007,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2008,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2009,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2010,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2011,1988,2012,141
421369,WALGREENS 890,Combination Grocery/Other,"135 Powell St, San Francisco, CA, 94102",37.78605,-122.408,06075,2012,1988,2012,141
421370,WAYNE PENAYAH'S STORE,Medium Grocery Store,"AIRPORT ACCESS RD, SAVOONGA, AK 99769",63.69373,-170.48429,02180,1997,1997,2000,141
421370,WAYNE PENAYAH'S STORE,Medium Grocery Store,"AIRPORT ACCESS RD, SAVOONGA, AK 99769",63.69373,-170.48429,02180,1998,1997,2000,141
421370,WAYNE PENAYAH'S STORE,Medium Grocery Store,"AIRPORT ACCESS RD, SAVOONGA, AK 99769",63.69373,-170.48429,02180,1999,1997,2000,141
421370,WAYNE PENAYAH'S STORE,Medium Grocery Store,"AIRPORT ACCESS RD, SAVOONGA, AK 99769",63.69373,-170.48429,02180,2000,1997,2000,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1930,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1931,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1932,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1933,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1934,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1935,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1936,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1937,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1938,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1939,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1940,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1941,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1942,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1943,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1944,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1945,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1946,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1947,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1948,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1949,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1950,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1951,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1952,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1953,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1954,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1955,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1956,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1957,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1958,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1959,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1960,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1961,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1962,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1963,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1964,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1965,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1966,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1967,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1968,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1969,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1970,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1971,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1972,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1973,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1974,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1975,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1976,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1977,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1978,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1979,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1980,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1981,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1982,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1983,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1984,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1985,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1986,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1987,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1988,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1989,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1990,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1991,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1992,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1993,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1994,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1995,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1996,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1997,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1998,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,1999,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2000,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2001,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2002,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2003,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2004,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2005,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2006,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2007,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2008,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2009,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2010,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2011,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2012,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2013,1930,2014,141
421371,7-ELEVEN 10191,Convenience Store,"5615 S Dale Mabry Hwy, Tampa, FL, 33611",27.88415,-82.50658,12057,2014,1930,2014,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,1996,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,1997,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,1998,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,1999,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2000,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2001,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2002,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2003,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2004,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2005,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2006,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2007,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2008,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2009,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2010,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2011,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2012,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2013,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2014,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2015,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2016,1996,2017,141
421372,"WAGON WHEEL GROCERY, INC.  ",Convenience Store,"69845 Wildwood Rd, North Bend, OR, 97459",43.52323,-124.2152,41011,2017,1996,2017,141
421373,THE GROCERY BARGAIN BIN INC,Small Grocery Store,"476 E Main St, Dallastown, PA 17313",39.89901,-76.63345,42133,1997,1997,1999,141
421373,THE GROCERY BARGAIN BIN INC,Small Grocery Store,"476 E Main St, Dallastown, PA 17313",39.89901,-76.63345,42133,1998,1997,1999,141
421373,THE GROCERY BARGAIN BIN INC,Small Grocery Store,"476 E Main St, Dallastown, PA 17313",39.89901,-76.63345,42133,1999,1997,1999,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1982,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1983,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1984,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1985,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1986,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1987,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1988,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1989,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1990,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1991,1982,1992,141
421374,COWBOYS ICE MART,Convenience Store,"517 N Bryant St, Pleasanton, TX 78064",28.96397,-98.49244,48013,1992,1982,1992,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2001,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2002,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2003,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2004,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2007,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2008,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2009,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2010,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2011,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2012,2001,2023,141
421375,NJ AFRICAN CARIBBEAN MARKET,Medium Grocery Store,"1935 Greenwood Ave, Trenton, NJ, 8609",40.22878,-74.7271,34021,2013,2001,2023,141
