Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2012,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2013,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2014,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2015,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2016,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2017,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2018,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2019,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2020,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2021,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2022,1996,2023,171
462131,GIANT FOOD STORE 6262,Supermarket,"308 Church St, Danville, PA, 17821",40.96016,-76.61457,42093,2023,1996,2023,171
462132,ONEY'S ONE STOP,Convenience Store,"1217 Linda Dr, Daingerfield, TX 75638",33.01763,-94.71998,48343,1988,1988,1993,171
462132,ONEY'S ONE STOP,Convenience Store,"1217 Linda Dr, Daingerfield, TX 75638",33.01763,-94.71998,48343,1989,1988,1993,171
462132,ONEY'S ONE STOP,Convenience Store,"1217 Linda Dr, Daingerfield, TX 75638",33.01763,-94.71998,48343,1990,1988,1993,171
462132,ONEY'S ONE STOP,Convenience Store,"1217 Linda Dr, Daingerfield, TX 75638",33.01763,-94.71998,48343,1991,1988,1993,171
462132,ONEY'S ONE STOP,Convenience Store,"1217 Linda Dr, Daingerfield, TX 75638",33.01763,-94.71998,48343,1992,1988,1993,171
462132,ONEY'S ONE STOP,Convenience Store,"1217 Linda Dr, Daingerfield, TX 75638",33.01763,-94.71998,48343,1993,1988,1993,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1930,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1931,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1932,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1933,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1934,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1935,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1936,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1937,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1938,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1939,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1940,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1941,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1942,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1943,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1944,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1945,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1946,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1947,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1948,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1949,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1950,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1951,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1952,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1953,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1954,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1955,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1956,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1957,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1958,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1959,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1960,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1961,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1962,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1963,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1964,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1965,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1966,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1967,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1968,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1969,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1970,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1971,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1972,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1973,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1974,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1975,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1976,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1977,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1978,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1979,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1980,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1981,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1982,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1983,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1984,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1985,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1986,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1987,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1988,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1989,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1990,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1991,1930,1992,171
462133,MAGGIE'S VARIETY #2,Convenience Store,"2600 St Maurice Ave, New Orleans, LA 70117",29.97428,-90.00318,22071,1992,1930,1992,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,1998,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,1999,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2000,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2001,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2002,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2003,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2004,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2005,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2006,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2007,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2008,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2009,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2010,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2011,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2012,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2013,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2014,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2015,1998,2016,171
462134,WALDBAUMS  256,Supermarket,"5508 Sunrise Hwy, Massapequa, NY, 11758",40.67842,-73.43727,36059,2016,1998,2016,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1930,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1931,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1932,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1933,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1934,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1935,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1936,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1937,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1938,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1939,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1940,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1941,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1942,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1943,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1944,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1945,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1946,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1947,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1948,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1949,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1950,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1951,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1952,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1953,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1954,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1955,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1956,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1957,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1958,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1959,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1960,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1961,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1962,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1963,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1964,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1965,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1966,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1967,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1968,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1969,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1970,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1971,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1972,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1973,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1974,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1975,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1976,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1977,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1978,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1979,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1980,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1981,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1982,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1983,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1984,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1985,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1986,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1987,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1988,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1989,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1990,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1991,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1992,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1993,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1994,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1995,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1996,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1997,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1998,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,1999,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2000,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2001,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2002,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2003,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2004,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2005,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2006,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2007,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2008,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2009,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2010,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2011,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2012,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2013,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2014,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2015,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2016,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2017,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2018,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2019,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2020,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2021,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2022,1930,2023,171
462135,Jewel 3062,Supermarket,"2317 75th St, Woodridge, IL, 60517",41.75038,-88.03857,17043,2023,1930,2023,171
462136,LONE STAR CONVENIENCE STORE #44,Convenience Store,"402 W 4th St, Cameron, TX 76520",30.85386,-96.97828,48331,1993,1993,1997,171
462136,LONE STAR CONVENIENCE STORE #44,Convenience Store,"402 W 4th St, Cameron, TX 76520",30.85386,-96.97828,48331,1994,1993,1997,171
462136,LONE STAR CONVENIENCE STORE #44,Convenience Store,"402 W 4th St, Cameron, TX 76520",30.85386,-96.97828,48331,1995,1993,1997,171
462136,LONE STAR CONVENIENCE STORE #44,Convenience Store,"402 W 4th St, Cameron, TX 76520",30.85386,-96.97828,48331,1996,1993,1997,171
462136,LONE STAR CONVENIENCE STORE #44,Convenience Store,"402 W 4th St, Cameron, TX 76520",30.85386,-96.97828,48331,1997,1993,1997,171
462137,FAR EAST MARKET,Medium Grocery Store,"3415 S Cedar St, Lansing, MI 48910",42.697,-84.54786,26065,2000,2000,2002,171
462137,FAR EAST MARKET,Medium Grocery Store,"3415 S Cedar St, Lansing, MI 48910",42.697,-84.54786,26065,2001,2000,2002,171
462137,FAR EAST MARKET,Medium Grocery Store,"3415 S Cedar St, Lansing, MI 48910",42.697,-84.54786,26065,2002,2000,2002,171
