Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
808463,Valley Food Store,Convenience Store,"3333 Portsmouth Blvd, Portsmouth, VA, 23701",36.81558,-76.34134,51740,2011,2007,2012,388
808463,Valley Food Store,Convenience Store,"3333 Portsmouth Blvd, Portsmouth, VA, 23701",36.81558,-76.34134,51740,2012,2007,2012,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2007,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2008,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2009,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2010,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2011,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2012,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2013,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2014,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2015,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2016,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2017,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2018,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2019,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2020,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2021,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2022,2007,2023,388
808465,Veras Drive Thru,Convenience Store,"3625 E Richardson Rd, Edinburg, TX, 78541",26.30307,-98.12308,48215,2023,2007,2023,388
808467,KINARD COUNTRY STORE,Convenience Store,"5771 SW STATE RD HWY 73, KINARD, FL, 32449",30.27097,-85.24202,12013,2007,2007,2008,388
808467,KINARD COUNTRY STORE,Convenience Store,"5771 SW STATE RD HWY 73, KINARD, FL, 32449",30.27097,-85.24202,12013,2008,2007,2008,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2006,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2007,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2008,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2009,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2010,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2012,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2013,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2014,2006,2015,388
808468,Ocean City Seafood Market,Medium Grocery Store,"1839 W 3500 S, West Valley City, UT, 84119",40.69658,-111.9423,49035,2015,2006,2015,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2006,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2007,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2008,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2009,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2010,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2011,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2012,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2013,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2014,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2015,2006,2016,388
808469,Best Buy Grocery,Small Grocery Store,"8913 S State Road 129, Cross Plains, IN, 47017",38.94385,-85.20473,18137,2016,2006,2016,388
808472,Amana Food Market,Medium Grocery Store,"5661 Wansford Way, Rockford, IL, 61109",42.23744,-89.00689,17201,2007,2007,2010,388
808472,Amana Food Market,Medium Grocery Store,"5661 Wansford Way, Rockford, IL, 61109",42.23744,-89.00689,17201,2008,2007,2010,388
808472,Amana Food Market,Medium Grocery Store,"5661 Wansford Way, Rockford, IL, 61109",42.23744,-89.00689,17201,2009,2007,2010,388
808472,Amana Food Market,Medium Grocery Store,"5661 Wansford Way, Rockford, IL, 61109",42.23744,-89.00689,17201,2010,2007,2010,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2006,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2007,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2008,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2009,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2010,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2011,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2012,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2013,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2014,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2015,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2016,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2017,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2018,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2019,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2020,2006,2021,388
808475,LUCKY TIMES DELI GROCERY,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2021,2006,2021,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2006,2006,2012,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2007,2006,2012,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2008,2006,2012,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2009,2006,2012,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2010,2006,2012,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2011,2006,2012,388
808478,Freds 1645,Convenience Store,"9661 Audelia Rd, Dallas, TX, 75238",32.87803,-96.71803,48113,2012,2006,2012,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2006,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2007,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2008,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2009,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2010,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2011,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2012,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2013,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2014,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2015,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2016,2006,2017,388
808483,Seligman Grocery,Convenience Store,"100 N Main St, Seligman, AZ, 86337",35.32719,-112.8754,04025,2017,2006,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2007,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2008,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2009,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2010,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2011,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2012,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2013,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2014,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2015,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2016,2007,2017,388
808485,Orosi Mini Mart,Small Grocery Store,"12712 Ave 416, Orosi, CA, 93647",36.54483,-119.2888,06107,2017,2007,2017,388
808487,AZ MART,Small Grocery Store,"935 N Highland Ave, Jackson, TN, 38301",35.62998,-88.81873,47113,2006,2006,2008,388
808487,AZ MART,Small Grocery Store,"935 N Highland Ave, Jackson, TN, 38301",35.62998,-88.81873,47113,2007,2006,2008,388
808487,AZ MART,Small Grocery Store,"935 N Highland Ave, Jackson, TN, 38301",35.62998,-88.81873,47113,2008,2006,2008,388
808488,Smittys Market and Deli,Convenience Store,"300 Wall Ave, Wall, PA, 15148",40.39315,-79.79678,42003,2007,2007,2012,388
808488,Smittys Market and Deli,Convenience Store,"300 Wall Ave, Wall, PA, 15148",40.39315,-79.79678,42003,2008,2007,2012,388
808488,Smittys Market and Deli,Convenience Store,"300 Wall Ave, Wall, PA, 15148",40.39315,-79.79678,42003,2009,2007,2012,388
808488,Smittys Market and Deli,Convenience Store,"300 Wall Ave, Wall, PA, 15148",40.39315,-79.79678,42003,2010,2007,2012,388
808488,Smittys Market and Deli,Convenience Store,"300 Wall Ave, Wall, PA, 15148",40.39315,-79.79678,42003,2011,2007,2012,388
808488,Smittys Market and Deli,Convenience Store,"300 Wall Ave, Wall, PA, 15148",40.39315,-79.79678,42003,2012,2007,2012,388
808489,NEWMAN'S COUNTRY OUTLET,Convenience Store,"115 S HWY 59, GARRISON, TX, 75946",31.74586,-94.59052,48347,2006,2006,2008,388
808489,NEWMAN'S COUNTRY OUTLET,Convenience Store,"115 S HWY 59, GARRISON, TX, 75946",31.74586,-94.59052,48347,2007,2006,2008,388
808489,NEWMAN'S COUNTRY OUTLET,Convenience Store,"115 S HWY 59, GARRISON, TX, 75946",31.74586,-94.59052,48347,2008,2006,2008,388
808490,Rockwell Food Mart,Small Grocery Store,"2559 W 63rd St, Chicago, IL, 60629",41.77915,-87.68828,17031,2006,2006,2008,388
808490,Rockwell Food Mart,Small Grocery Store,"2559 W 63rd St, Chicago, IL, 60629",41.77915,-87.68828,17031,2007,2006,2008,388
808490,Rockwell Food Mart,Small Grocery Store,"2559 W 63rd St, Chicago, IL, 60629",41.77915,-87.68828,17031,2008,2006,2008,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2007,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2008,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2009,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2010,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2011,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2012,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2013,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2014,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2015,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2016,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2017,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2018,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2019,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2020,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2021,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2022,2007,2023,388
808492,Walmart SC 4209,Super Store,"2101 S 11th St, Nebraska City, NE, 68410",40.65792,-95.85912,31131,2023,2007,2023,388
808494,RGN Retail,Small Grocery Store,"1802 Jefferson Ave, Newport News, VA, 23607",36.97645,-76.41797,51700,2007,2007,2009,388
808494,RGN Retail,Small Grocery Store,"1802 Jefferson Ave, Newport News, VA, 23607",36.97645,-76.41797,51700,2008,2007,2009,388
808494,RGN Retail,Small Grocery Store,"1802 Jefferson Ave, Newport News, VA, 23607",36.97645,-76.41797,51700,2009,2007,2009,388
808495,Come N Save,Convenience Store,"1290 S Bascom Ave Ste D, San Jose, CA, 95128",37.30162,-121.9317,06085,2006,2006,2009,388
808495,Come N Save,Convenience Store,"1290 S Bascom Ave Ste D, San Jose, CA, 95128",37.30162,-121.9317,06085,2007,2006,2009,388
808495,Come N Save,Convenience Store,"1290 S Bascom Ave Ste D, San Jose, CA, 95128",37.30162,-121.9317,06085,2008,2006,2009,388
808495,Come N Save,Convenience Store,"1290 S Bascom Ave Ste D, San Jose, CA, 95128",37.30162,-121.9317,06085,2009,2006,2009,388
808496,ALSAHARA,Small Grocery Store,"5 Route 516, Old Bridge, NJ, 8857",40.41013,-74.35691,34023,2007,2007,2008,388
808496,ALSAHARA,Small Grocery Store,"5 Route 516, Old Bridge, NJ, 8857",40.41013,-74.35691,34023,2008,2007,2008,388
808497,Stars Liquor,Convenience Store,"1874 Coolidge Hwy, River Rouge, MI, 48218",42.27558,-83.14263,26163,2007,2007,2012,388
808497,Stars Liquor,Convenience Store,"1874 Coolidge Hwy, River Rouge, MI, 48218",42.27558,-83.14263,26163,2008,2007,2012,388
808497,Stars Liquor,Convenience Store,"1874 Coolidge Hwy, River Rouge, MI, 48218",42.27558,-83.14263,26163,2009,2007,2012,388
808497,Stars Liquor,Convenience Store,"1874 Coolidge Hwy, River Rouge, MI, 48218",42.27558,-83.14263,26163,2010,2007,2012,388
808497,Stars Liquor,Convenience Store,"1874 Coolidge Hwy, River Rouge, MI, 48218",42.27558,-83.14263,26163,2011,2007,2012,388
808497,Stars Liquor,Convenience Store,"1874 Coolidge Hwy, River Rouge, MI, 48218",42.27558,-83.14263,26163,2012,2007,2012,388
808498,La Costena Meat Market,Small Grocery Store,"110 E 2nd St, Chaska, MN, 55318",44.78539,-93.59977,27019,2006,2006,2008,388
808498,La Costena Meat Market,Small Grocery Store,"110 E 2nd St, Chaska, MN, 55318",44.78539,-93.59977,27019,2007,2006,2008,388
808498,La Costena Meat Market,Small Grocery Store,"110 E 2nd St, Chaska, MN, 55318",44.78539,-93.59977,27019,2008,2006,2008,388
808501,Candy Food & Tobacco Inc,Small Grocery Store,"1441 W 79th St, Chicago, IL, 60620",41.75038,-87.66025,17031,2006,2006,2009,388
808501,Candy Food & Tobacco Inc,Small Grocery Store,"1441 W 79th St, Chicago, IL, 60620",41.75038,-87.66025,17031,2007,2006,2009,388
808501,Candy Food & Tobacco Inc,Small Grocery Store,"1441 W 79th St, Chicago, IL, 60620",41.75038,-87.66025,17031,2008,2006,2009,388
808501,Candy Food & Tobacco Inc,Small Grocery Store,"1441 W 79th St, Chicago, IL, 60620",41.75038,-87.66025,17031,2009,2006,2009,388
808502,RICHMOND FOOD MART,Convenience Store,"1417 Jackson St, Richmond, TX, 77469",29.57898,-95.76933,48157,2006,2006,2007,388
808502,RICHMOND FOOD MART,Convenience Store,"1417 Jackson St, Richmond, TX, 77469",29.57898,-95.76933,48157,2007,2006,2007,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2007,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2008,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2009,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2010,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2011,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2012,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2013,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2014,2007,2015,388
808503,Ranburn Drugs,Convenience Store,"3977 Cleveland St, Gary, IN, 46408",41.54594,-87.36053,18089,2015,2007,2015,388
808505,Lotus Seafood Market,Seafood Specialty,"8550 S. Braeswood, Houston, TX, 77071",29.67146,-95.52757,48201,2007,2007,2010,388
808505,Lotus Seafood Market,Seafood Specialty,"8550 S. Braeswood, Houston, TX, 77071",29.67146,-95.52757,48201,2008,2007,2010,388
808505,Lotus Seafood Market,Seafood Specialty,"8550 S. Braeswood, Houston, TX, 77071",29.67146,-95.52757,48201,2009,2007,2010,388
808505,Lotus Seafood Market,Seafood Specialty,"8550 S. Braeswood, Houston, TX, 77071",29.67146,-95.52757,48201,2010,2007,2010,388
808506,Supermercado Tierra Santa,Medium Grocery Store,"4131 W Montrose Ave, Chicago, IL, 60641",41.96088,-87.73073,17031,2006,2006,2011,388
808506,Supermercado Tierra Santa,Medium Grocery Store,"4131 W Montrose Ave, Chicago, IL, 60641",41.96088,-87.73073,17031,2007,2006,2011,388
808506,Supermercado Tierra Santa,Medium Grocery Store,"4131 W Montrose Ave, Chicago, IL, 60641",41.96088,-87.73073,17031,2008,2006,2011,388
808506,Supermercado Tierra Santa,Medium Grocery Store,"4131 W Montrose Ave, Chicago, IL, 60641",41.96088,-87.73073,17031,2009,2006,2011,388
808506,Supermercado Tierra Santa,Medium Grocery Store,"4131 W Montrose Ave, Chicago, IL, 60641",41.96088,-87.73073,17031,2010,2006,2011,388
808506,Supermercado Tierra Santa,Medium Grocery Store,"4131 W Montrose Ave, Chicago, IL, 60641",41.96088,-87.73073,17031,2011,2006,2011,388
808507,Delish Take-N-Bake Pizza,Bakery Specialty,"4490 Austin Bluffs Pkwy Ste D, Colorado Springs, CO, 80918",38.89694,-104.7481,08041,2007,2007,2007,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2006,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2007,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2008,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2009,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2010,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2011,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2012,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2013,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2014,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2015,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2016,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2017,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2018,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2019,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2020,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2021,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2022,2006,2023,388
808508,La Michoacana Meat Market 37,Supermarket,"14646 Alderson St, Houston, TX, 77015",29.78834,-95.16155,48201,2023,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2006,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2007,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2008,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2009,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2010,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2011,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2012,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2013,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2014,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2015,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2016,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2017,2006,2023,388
