Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2002,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2003,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2004,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2005,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2006,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2007,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2008,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2009,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2010,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2011,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2012,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2013,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2014,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2015,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2016,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2017,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2018,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2019,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2020,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2021,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2022,1982,2023,160
446940,Circle K 2723553,Convenience Store,"5337 Alabama Hwy, Ringgold, GA, 30736",34.91319,-85.12444,13047,2023,1982,2023,160
446941,AUNT MOE'S CORNER STORE,Meat/Poultry Specialty,"2223 Atlantic St, Hopewell, VA 23860",37.29335,-77.30627,51670,1992,1992,1994,160
446941,AUNT MOE'S CORNER STORE,Meat/Poultry Specialty,"2223 Atlantic St, Hopewell, VA 23860",37.29335,-77.30627,51670,1993,1992,1994,160
446941,AUNT MOE'S CORNER STORE,Meat/Poultry Specialty,"2223 Atlantic St, Hopewell, VA 23860",37.29335,-77.30627,51670,1994,1992,1994,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1989,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1990,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1991,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1992,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1993,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1994,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1995,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1996,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1997,1989,1998,160
446942,YUMA EAST MARKET,Supermarket,"11411 SOUTH FORTUNA ROAD, YUMA, AZ 85365",32.66489,-114.44333,04027,1998,1989,1998,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1930,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1931,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1932,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1933,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1934,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1935,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1936,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1937,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1938,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1939,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1940,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1941,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1942,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1943,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1944,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1945,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1946,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1947,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1948,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1949,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1950,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1951,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1952,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1953,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1954,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1955,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1956,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1957,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1958,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1959,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1960,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1961,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1962,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1963,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1964,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1965,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1966,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1967,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1968,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1969,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1970,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1971,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1972,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1973,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1974,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1975,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1976,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1977,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1978,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1979,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1980,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1981,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1982,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1983,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1984,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1985,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1986,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1987,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1988,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1989,1930,1990,160
446943,KENNY'S MARKET #71,Convenience Store,"2601 Hennepin Ave, Minneapolis, MN 55408",44.95537,-93.29652,27053,1990,1930,1990,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1979,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1980,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1981,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1982,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1983,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1984,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1985,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1986,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1987,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1988,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1989,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1990,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1991,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1992,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1993,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1994,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1995,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1996,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1997,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1998,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,1999,1979,2000,160
446944,FLYING W FOOD MART,Convenience Store,"665 HWY 65 N POB 237, GREENBRIER, AR 72058",35.18777,-92.39274,05045,2000,1979,2000,160
446945,THE NATURAL FOOD STORE,Unknown,"316 PROSPECT, TRINIDAD, CO 81082",37.17011,-104.5136,08071,1994,1994,1999,160
446945,THE NATURAL FOOD STORE,Unknown,"316 PROSPECT, TRINIDAD, CO 81082",37.17011,-104.5136,08071,1995,1994,1999,160
446945,THE NATURAL FOOD STORE,Unknown,"316 PROSPECT, TRINIDAD, CO 81082",37.17011,-104.5136,08071,1996,1994,1999,160
446945,THE NATURAL FOOD STORE,Unknown,"316 PROSPECT, TRINIDAD, CO 81082",37.17011,-104.5136,08071,1997,1994,1999,160
446945,THE NATURAL FOOD STORE,Unknown,"316 PROSPECT, TRINIDAD, CO 81082",37.17011,-104.5136,08071,1998,1994,1999,160
446945,THE NATURAL FOOD STORE,Unknown,"316 PROSPECT, TRINIDAD, CO 81082",37.17011,-104.5136,08071,1999,1994,1999,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1983,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1984,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1985,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1986,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1987,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1988,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1989,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1990,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1991,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1992,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1993,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1994,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1995,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1996,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1997,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1998,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,1999,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,2000,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,2001,1983,2002,160
446946,KOREA HOUSE,Small Grocery Store,"4231 Markham St Ste N, Annandale, VA 22003",38.8327,-77.19774,51059,2002,1983,2002,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,1999,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2000,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2001,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2002,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2003,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2004,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2005,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2006,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2007,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2008,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2009,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2010,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2011,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2012,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2013,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2014,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2015,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2016,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2017,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2018,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2019,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2020,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2021,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2022,1999,2023,160
446947,GRILLO'S MARKET,Convenience Store,"137 Campbell Ave, West Haven, CT, 6516",41.26169,-72.94622,09009,2023,1999,2023,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1988,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1989,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1990,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1991,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1992,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1993,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1994,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1995,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1996,1988,1997,160
446948,FOOD BAG  7,Convenience Store,"THIRD & MAIN STS, CATAWISSA, PA 17820",40.95251,-76.46167,42037,1997,1988,1997,160
446949,LOWE'S FARM MARKET,Convenience Store,"4830 Allens Hill Rd, Honeoye, NY 14471",42.79053,-77.50029,36069,1995,1995,1997,160
446949,LOWE'S FARM MARKET,Convenience Store,"4830 Allens Hill Rd, Honeoye, NY 14471",42.79053,-77.50029,36069,1996,1995,1997,160
446949,LOWE'S FARM MARKET,Convenience Store,"4830 Allens Hill Rd, Honeoye, NY 14471",42.79053,-77.50029,36069,1997,1995,1997,160
446950,TAFARI--VICTORIA MURPHY,Small Grocery Store,"1006 ORANGE AVENUE, FT. PIERCE, FL 34950",27.44729,-80.33363,12111,1991,1991,1993,160
446950,TAFARI--VICTORIA MURPHY,Small Grocery Store,"1006 ORANGE AVENUE, FT. PIERCE, FL 34950",27.44729,-80.33363,12111,1992,1991,1993,160
446950,TAFARI--VICTORIA MURPHY,Small Grocery Store,"1006 ORANGE AVENUE, FT. PIERCE, FL 34950",27.44729,-80.33363,12111,1993,1991,1993,160
446951,TOMS CUSTOM MEATS,Small Grocery Store,"SUMMIT STREET, BRYANT POND, ME 4219",44.37998,-70.64621,23017,1982,1982,1995,160
446951,TOMS CUSTOM MEATS,Small Grocery Store,"SUMMIT STREET, BRYANT POND, ME 4219",44.37998,-70.64621,23017,1983,1982,1995,160
446951,TOMS CUSTOM MEATS,Small Grocery Store,"SUMMIT STREET, BRYANT POND, ME 4219",44.37998,-70.64621,23017,1984,1982,1995,160
446951,TOMS CUSTOM MEATS,Small Grocery Store,"SUMMIT STREET, BRYANT POND, ME 4219",44.37998,-70.64621,23017,1985,1982,1995,160
446951,TOMS CUSTOM MEATS,Small Grocery Store,"SUMMIT STREET, BRYANT POND, ME 4219",44.37998,-70.64621,23017,1986,1982,1995,160
