Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1987,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1988,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1989,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1990,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1991,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1992,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1993,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1994,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1995,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1996,1976,1997,161
448372,MRS R B CUMBERLAND GROCERY,Convenience Store,"800A Highway 21 S, Preston, MS 39354",32.90253,-88.90237,28069,1997,1976,1997,161
448373,PHIFER COUNTRY STORE,Small Grocery Store,"STAR ROUTE, EVA, TN 38333",36.06474,-88.00305,47005,1991,1991,1993,161
448373,PHIFER COUNTRY STORE,Small Grocery Store,"STAR ROUTE, EVA, TN 38333",36.06474,-88.00305,47005,1992,1991,1993,161
448373,PHIFER COUNTRY STORE,Small Grocery Store,"STAR ROUTE, EVA, TN 38333",36.06474,-88.00305,47005,1993,1991,1993,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2004,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2005,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2006,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2007,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2008,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2009,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2010,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2011,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2012,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2013,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2014,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2015,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2016,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2017,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2018,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2019,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2020,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2021,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2022,2004,2023,161
448374,Food Maxx 489,Supermarket,"1740 Tuolumne St, Vallejo, CA, 94589",38.12329,-122.2377,06095,2023,2004,2023,161
448375,ADAGUNODO ENTERPRISES,Delivery Route,"20 Luker Cir, Selma, AL 36701",32.3627,-86.99498,01047,1994,1994,1995,161
448375,ADAGUNODO ENTERPRISES,Delivery Route,"20 Luker Cir, Selma, AL 36701",32.3627,-86.99498,01047,1995,1994,1995,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1930,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1931,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1932,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1933,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1934,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1935,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1936,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1937,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1938,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1939,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1940,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1941,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1942,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1943,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1944,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1945,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1946,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1947,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1948,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1949,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1950,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1951,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1952,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1953,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1954,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1955,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1956,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1957,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1958,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1959,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1960,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1961,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1962,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1963,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1964,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1965,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1966,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1967,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1968,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1969,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1970,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1971,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1972,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1973,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1974,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1975,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1976,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1977,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1978,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1979,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1980,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1981,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1982,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1983,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1984,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1985,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1986,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1987,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1988,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1989,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1990,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1991,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1992,1930,1993,161
448376,HUDSON CROSSROAD MKT.,Small Grocery Store,"RT 3 BOX 220, GREENVILLE, NC 27858",35.61285,-77.37113,37147,1993,1930,1993,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1993,1993,1999,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1994,1993,1999,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1995,1993,1999,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1996,1993,1999,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1997,1993,1999,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1998,1993,1999,161
448377,OCEAN GATE MARKET,Convenience Store,"313 Ocean Gate Ave, Ocean Gate, NJ 8740",39.92796,-74.14039,34029,1999,1993,1999,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1930,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1931,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1932,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1933,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1934,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1935,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1936,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1937,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1938,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1939,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1940,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1941,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1942,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1943,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1944,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1945,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1946,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1947,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1948,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1949,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1950,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1951,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1952,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1953,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1954,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1955,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1956,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1957,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1958,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1959,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1960,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1961,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1962,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1963,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1964,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1965,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1966,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1967,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1968,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1969,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1970,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1971,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1972,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1973,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1974,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1975,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1976,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1977,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1978,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1979,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1980,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1981,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1982,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1983,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1984,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1985,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1986,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1987,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1988,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1989,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1990,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1991,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1992,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1993,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1994,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1995,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1996,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1997,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1998,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,1999,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2000,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2001,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2002,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2003,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2004,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2005,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2006,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2007,1930,2023,161
448378,D & M FOOD STORE,Convenience Store,"721 Begnaud St, Breaux Bridge, LA, 70517",30.27002,-91.90668,22099,2008,1930,2023,161
