Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2003,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2004,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2005,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2006,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2007,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2008,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2009,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2010,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2011,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2012,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2013,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2014,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2015,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2016,1994,2017,359
721936,H&H HOMETOWN FOOD STORE INC,Large Grocery Store,"106 N Walnut St, Seneca, SC, 29678",34.68487,-82.94968,45073,2017,1994,2017,359
721937,"HEALTH FOODS HAWAII, INC.  ",Unknown,"250 S WAIEHU BEACH ROAD, WAILUKU, HI 96793",20.90302,-156.48305,15009,1994,1994,1995,359
721937,"HEALTH FOODS HAWAII, INC.  ",Unknown,"250 S WAIEHU BEACH ROAD, WAILUKU, HI 96793",20.90302,-156.48305,15009,1995,1994,1995,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1991,1991,1997,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1992,1991,1997,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1993,1991,1997,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1994,1991,1997,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1995,1991,1997,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1996,1991,1997,359
721938,SHELLY'S FOOD MART,Convenience Store,"4802 N Nebraska Ave, Tampa, FL 33603",27.98904,-82.4515,12057,1997,1991,1997,359
721939,ST CHARLES SHARE,Food Buying Co-op,"1818 Coal Pl SE, Albuquerque, NM 87106",35.07706,-106.62721,35001,1998,1998,1999,359
721939,ST CHARLES SHARE,Food Buying Co-op,"1818 Coal Pl SE, Albuquerque, NM 87106",35.07706,-106.62721,35001,1999,1998,1999,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1992,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1993,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1994,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1995,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1996,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1997,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1998,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,1999,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2000,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2001,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2002,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2003,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2004,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2005,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2006,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2007,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2008,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2009,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2010,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2011,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2012,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2013,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2014,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2015,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2016,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2017,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2018,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2019,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2020,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2021,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2022,1992,2023,359
721940,DAVID'S FISH MARKET,Combination Grocery/Other,"257 Davis St, Fall River, MA, 2720",41.70307,-71.14164,25005,2023,1992,2023,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1987,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1988,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1989,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1990,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1991,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1992,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1993,1987,1994,359
721941,BO JACKS MARKET,Convenience Store,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1994,1987,1994,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,1996,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,1997,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,1998,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,1999,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2000,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2001,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2002,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2003,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2004,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2005,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2006,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2007,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2008,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2009,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2010,1996,2011,359
721942,DECENT FOOD MART,Convenience Store,"7410 S Anderson Rd, Oklahoma City, OK, 73150",35.39218,-97.31776,40109,2011,1996,2011,359
721943,WHITE HEN PANTRY 1-8902-4,Convenience Store,"2 Amherst Rd, Merrimack, NH, 3054",42.83927,-71.49633,33011,2004,2004,2006,359
721943,WHITE HEN PANTRY 1-8902-4,Convenience Store,"2 Amherst Rd, Merrimack, NH, 3054",42.83927,-71.49633,33011,2005,2004,2006,359
721943,WHITE HEN PANTRY 1-8902-4,Convenience Store,"2 Amherst Rd, Merrimack, NH, 3054",42.83927,-71.49633,33011,2006,2004,2006,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1983,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1984,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1985,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1986,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1987,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1988,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1989,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1990,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1991,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1992,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1993,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1994,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1995,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1996,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1997,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1998,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,1999,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2000,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2001,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2002,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2003,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2004,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2005,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2006,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2007,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2008,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2009,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2010,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2011,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2012,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2013,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2014,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2015,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2016,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2017,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2018,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2019,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2020,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2021,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2022,1983,2023,359
721944,7-Eleven 19696,Convenience Store,"14515 Northline Rd, Southgate, MI, 48195",42.21356,-83.20078,26163,2023,1983,2023,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,1994,1994,2000,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,1995,1994,2000,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,1996,1994,2000,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,1997,1994,2000,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,1998,1994,2000,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,1999,1994,2000,359
721945,EAST BAY PRODUCE MARKET,Fruits/Veg Specialty,"4100 Macarthur Blvd, Oakland, CA 94619",37.78965,-122.19653,06001,2000,1994,2000,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1975,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1976,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1977,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1978,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1979,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1980,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1981,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1982,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1983,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1984,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1985,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1986,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1987,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1988,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1989,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1990,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1991,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1992,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1993,1975,1994,359
721946,JUMBO'S BAR-B-QUE,Meat/Poultry Specialty,"1100 Hook Rd, Sharon Hill, PA 19079",39.8991,-75.26331,42045,1994,1975,1994,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1987,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1988,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1989,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1990,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1991,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1992,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1993,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1994,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1995,1987,1996,359
721947,SKYLINE CONVENIENT STORE,Convenience Store,"7346 Skyline Dr, San Diego, CA 92114",32.70437,-117.0407,06073,1996,1987,1996,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,1997,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,1998,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,1999,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2000,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2001,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2002,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2003,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2004,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2005,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2006,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2007,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2008,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2009,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2010,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2011,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2012,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2013,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2014,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2015,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2016,1997,2018,359
721948,COMMUNITY PRODUCE,Small Grocery Store,"1700 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",39.30415,-76.63545,24510,2017,1997,2018,359
