Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
819032,Walmart Supercenter 4420,Super Store,"115 E Church St, Leesville, SC, 29070",33.91712,-81.5289,45063,2023,2007,2023,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2007,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2008,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2009,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2010,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2011,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2012,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2013,2007,2014,391
819033,Choice Dollar & You Inc,Small Grocery Store,"248 Warrenton Rd, Fredericksburg, VA, 22405",38.33412,-77.48051,51179,2014,2007,2014,391
819034,MIDCITY TEXACO,Convenience Store,"178 SW 4th St, Madras, OR, 97741",44.63388,-121.1307,41031,2007,2007,2007,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2007,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2008,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2009,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2010,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2011,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2012,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2013,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2014,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2015,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2016,2007,2017,391
819035,Grandpops Place,Convenience Store,"5200 Kenwood Ave, Baltimore, MD, 21206",39.3545,-76.51303,24005,2017,2007,2017,391
819036,La Canela Grocery and Deli,Small Grocery Store,"759 Springfield Ave, Irvington, NJ, 7111",40.72908,-74.21664,34013,2007,2007,2008,391
819036,La Canela Grocery and Deli,Small Grocery Store,"759 Springfield Ave, Irvington, NJ, 7111",40.72908,-74.21664,34013,2008,2007,2008,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2007,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2008,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2009,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2010,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2011,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2012,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2013,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2014,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2015,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2016,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2017,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2018,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2019,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2020,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2021,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2022,2007,2023,391
819037,Germantown Lotte LLC,Super Store,"13069 Wisteria Dr, Germantown, MD, 20874",39.17795,-77.27177,24031,2023,2007,2023,391
819040,Ceddies Seafood,Seafood Specialty,"4950 Indian Head Hwy, Oxon Hill, MD, 20745",38.82023,-77.00022,24033,2007,2007,2009,391
819040,Ceddies Seafood,Seafood Specialty,"4950 Indian Head Hwy, Oxon Hill, MD, 20745",38.82023,-77.00022,24033,2008,2007,2009,391
819040,Ceddies Seafood,Seafood Specialty,"4950 Indian Head Hwy, Oxon Hill, MD, 20745",38.82023,-77.00022,24033,2009,2007,2009,391
819042,Aurora Market,Convenience Store,"1303 W Texas St, Farifield, CA, 94533",38.24921,-122.0502,06095,2007,2007,2008,391
819042,Aurora Market,Convenience Store,"1303 W Texas St, Farifield, CA, 94533",38.24921,-122.0502,06095,2008,2007,2008,391
819043,Claudis Grocery,Small Grocery Store,"11 2nd Ave NE, Dodge Center, MN, 55927",44.02848,-92.85176,27039,2007,2007,2010,391
819043,Claudis Grocery,Small Grocery Store,"11 2nd Ave NE, Dodge Center, MN, 55927",44.02848,-92.85176,27039,2008,2007,2010,391
819043,Claudis Grocery,Small Grocery Store,"11 2nd Ave NE, Dodge Center, MN, 55927",44.02848,-92.85176,27039,2009,2007,2010,391
819043,Claudis Grocery,Small Grocery Store,"11 2nd Ave NE, Dodge Center, MN, 55927",44.02848,-92.85176,27039,2010,2007,2010,391
819044,H20 Convenience Store,Convenience Store,"2671 S King St Ste C, Honolulu, HI, 96826",21.29112,-157.8206,15003,2007,2007,2007,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2007,2007,2013,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2008,2007,2013,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2009,2007,2013,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2010,2007,2013,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2011,2007,2013,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2012,2007,2013,391
819046,Ben Alkamal Inc,Medium Grocery Store,"10394 W Warren Ave, Dearborn, MI, 48126",42.34445,-83.16224,26163,2013,2007,2013,391
819048,LOLWA Inc,Convenience Store,"37400 Ford Rd, Westland, MI, 48185",42.32402,-83.40923,26163,2007,2007,2008,391
819048,LOLWA Inc,Convenience Store,"37400 Ford Rd, Westland, MI, 48185",42.32402,-83.40923,26163,2008,2007,2008,391
819050,ANYDAY INN & CONVENIENCE STORE,Convenience Store,"2770 McCords Ferry Rd, Eastover, SC, 29044",33.94101,-80.68657,45079,2007,2007,2008,391
819050,ANYDAY INN & CONVENIENCE STORE,Convenience Store,"2770 McCords Ferry Rd, Eastover, SC, 29044",33.94101,-80.68657,45079,2008,2007,2008,391
819052,Harrison Grocery and Meat Market,Small Grocery Store,"312 Harrison Ave, Harrison, NJ, 7029",40.74638,-74.15749,34017,2007,2007,2009,391
819052,Harrison Grocery and Meat Market,Small Grocery Store,"312 Harrison Ave, Harrison, NJ, 7029",40.74638,-74.15749,34017,2008,2007,2009,391
819052,Harrison Grocery and Meat Market,Small Grocery Store,"312 Harrison Ave, Harrison, NJ, 7029",40.74638,-74.15749,34017,2009,2007,2009,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2007,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2008,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2009,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2010,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2011,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2012,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2013,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2014,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2015,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2016,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2017,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2018,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2019,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2020,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2021,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2022,2007,2023,391
819053,World Market & Cafe,Super Store,"1328 S Federal Hwy, Hollywood, FL, 33020",25.99981,-80.14283,12011,2023,2007,2023,391
819055,Magana Express Inc,Convenience Store,"2304 W Jefferson Ave, Trenton, MI, 48183",42.14717,-83.17657,26163,2007,2007,2008,391
819055,Magana Express Inc,Convenience Store,"2304 W Jefferson Ave, Trenton, MI, 48183",42.14717,-83.17657,26163,2008,2007,2008,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2007,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2008,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2009,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2010,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2011,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2012,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2013,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2014,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2015,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2016,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2017,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2018,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2019,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2020,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2021,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2022,2007,2023,391
819056,Jensen's Market,Convenience Store,"4724 Maine Ave, Baldwin Park, CA, 91706",34.09821,-117.9604,06037,2023,2007,2023,391
819057,V & V Processing,Meat/Poultry Specialty,"Hwy 99, Birch Tree, MO, 65438",36.88693,-91.53482,29149,2007,2007,2010,391
819057,V & V Processing,Meat/Poultry Specialty,"Hwy 99, Birch Tree, MO, 65438",36.88693,-91.53482,29149,2008,2007,2010,391
819057,V & V Processing,Meat/Poultry Specialty,"Hwy 99, Birch Tree, MO, 65438",36.88693,-91.53482,29149,2009,2007,2010,391
819057,V & V Processing,Meat/Poultry Specialty,"Hwy 99, Birch Tree, MO, 65438",36.88693,-91.53482,29149,2010,2007,2010,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2007,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2008,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2009,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2010,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2011,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2012,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2013,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2014,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2015,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2016,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2017,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2018,2007,2019,391
819058,Jonathan Grocery LLP,Convenience Store,"1384 Collings Rd, Camden, NJ, 8104",39.90481,-75.10212,34007,2019,2007,2019,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2007,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2008,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2009,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2010,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2011,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2012,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2013,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2014,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2015,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2016,2007,2017,391
819059,D & R S CONVENIENT FOODMART,Convenience Store,"2601 Madison Ave, Covington, KY, 41014",39.05927,-84.50245,21117,2017,2007,2017,391
819060,Rogers Seafood,Seafood Specialty,"505 Front St, Morgan City, LA, 70380",29.69387,-91.20966,22101,2007,2007,2007,391
819061,CARNICERIA Y TIENDA GUERRERO,Convenience Store,"2929 BORTH ROXBORO ROAD, DURHAM, NC, 27704",36.02906,-78.89025,37063,2007,2007,2008,391
819061,CARNICERIA Y TIENDA GUERRERO,Convenience Store,"2929 BORTH ROXBORO ROAD, DURHAM, NC, 27704",36.02906,-78.89025,37063,2008,2007,2008,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2007,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2008,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2009,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2010,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2011,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2012,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2013,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2014,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2015,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2016,2007,2017,391
819062,Yore Four Corp,Small Grocery Store,"1101 Main St, Peekskill, NY, 10566",41.29184,-73.91641,36119,2017,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2007,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2008,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2009,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2010,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2011,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2012,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2013,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2014,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2015,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2016,2007,2017,391
819063,Circle K 2723344,Convenience Store,"3148 Jodeco Rd, McDonough, GA, 30253",33.48248,-84.21208,13151,2017,2007,2017,391
819064,RIVERSIDE GROCERY,Medium Grocery Store,"3677 Brown Bridge Rd SE, Dalton, GA, 30721",34.70589,-84.85994,13213,2007,2007,2009,391
819064,RIVERSIDE GROCERY,Medium Grocery Store,"3677 Brown Bridge Rd SE, Dalton, GA, 30721",34.70589,-84.85994,13213,2008,2007,2009,391
819064,RIVERSIDE GROCERY,Medium Grocery Store,"3677 Brown Bridge Rd SE, Dalton, GA, 30721",34.70589,-84.85994,13213,2009,2007,2009,391
819065,Mohawk Valley Foods LLC,Small Grocery Store,"10 Bridge St, St Johnsville, NY, 13452",42.99842,-74.67908,36057,2007,2007,2010,391
819065,Mohawk Valley Foods LLC,Small Grocery Store,"10 Bridge St, St Johnsville, NY, 13452",42.99842,-74.67908,36057,2008,2007,2010,391
819065,Mohawk Valley Foods LLC,Small Grocery Store,"10 Bridge St, St Johnsville, NY, 13452",42.99842,-74.67908,36057,2009,2007,2010,391
819065,Mohawk Valley Foods LLC,Small Grocery Store,"10 Bridge St, St Johnsville, NY, 13452",42.99842,-74.67908,36057,2010,2007,2010,391
819066,KANGAROO EXPRESS 3326,Combination Grocery/Other,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2007,2007,2012,391
819066,KANGAROO EXPRESS 3326,Combination Grocery/Other,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2008,2007,2012,391
819066,KANGAROO EXPRESS 3326,Combination Grocery/Other,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2009,2007,2012,391
819066,KANGAROO EXPRESS 3326,Combination Grocery/Other,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2010,2007,2012,391
819066,KANGAROO EXPRESS 3326,Combination Grocery/Other,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2011,2007,2012,391
819066,KANGAROO EXPRESS 3326,Combination Grocery/Other,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2012,2007,2012,391
819067,MARATHON FOOD MART,Convenience Store,"1469 Campbellton Rd SW, Atlanta, GA, 30311",33.71375,-84.43659,13121,2007,2007,2011,391
819067,MARATHON FOOD MART,Convenience Store,"1469 Campbellton Rd SW, Atlanta, GA, 30311",33.71375,-84.43659,13121,2008,2007,2011,391
819067,MARATHON FOOD MART,Convenience Store,"1469 Campbellton Rd SW, Atlanta, GA, 30311",33.71375,-84.43659,13121,2009,2007,2011,391
819067,MARATHON FOOD MART,Convenience Store,"1469 Campbellton Rd SW, Atlanta, GA, 30311",33.71375,-84.43659,13121,2010,2007,2011,391
819067,MARATHON FOOD MART,Convenience Store,"1469 Campbellton Rd SW, Atlanta, GA, 30311",33.71375,-84.43659,13121,2011,2007,2011,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2007,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2008,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2009,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2010,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2011,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2012,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2013,2007,2014,391
819068,Wiley Blvd Hawkeye Convenience Store,Combination Grocery/Other,"2330 Wiley Blvd SW, Cedar Rapids, IA, 52404",41.95614,-91.72587,19113,2014,2007,2014,391
819069,Moeling Street Exxon,Convenience Store,"1000 N Highway 171 # 171, Lake Charles, LA, 70611",30.31559,-93.198,22019,2007,2007,2012,391
819069,Moeling Street Exxon,Convenience Store,"1000 N Highway 171 # 171, Lake Charles, LA, 70611",30.31559,-93.198,22019,2008,2007,2012,391
819069,Moeling Street Exxon,Convenience Store,"1000 N Highway 171 # 171, Lake Charles, LA, 70611",30.31559,-93.198,22019,2009,2007,2012,391
819069,Moeling Street Exxon,Convenience Store,"1000 N Highway 171 # 171, Lake Charles, LA, 70611",30.31559,-93.198,22019,2010,2007,2012,391
819069,Moeling Street Exxon,Convenience Store,"1000 N Highway 171 # 171, Lake Charles, LA, 70611",30.31559,-93.198,22019,2011,2007,2012,391
819069,Moeling Street Exxon,Convenience Store,"1000 N Highway 171 # 171, Lake Charles, LA, 70611",30.31559,-93.198,22019,2012,2007,2012,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2007,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2008,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2009,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2010,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2011,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2012,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2013,2007,2023,391
819071,Circle K 2723658,Convenience Store,"10935 Commerce St, Summerville, GA, 30747",34.49158,-85.3403,13055,2014,2007,2023,391
