Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1031504,Nabila Market,Combination Grocery/Other,"1125 College Park Rd, Summerville, SC, 29483",33.0401,-80.09628,45015,2013,2011,2014,452
1031504,Nabila Market,Combination Grocery/Other,"1125 College Park Rd, Summerville, SC, 29483",33.0401,-80.09628,45015,2014,2011,2014,452
1031505,Quick Stop,Convenience Store,"3960 Dorchester Rd, North Charleston, SC, 29405",32.85361,-79.99608,45019,2012,2012,2017,452
1031505,Quick Stop,Convenience Store,"3960 Dorchester Rd, North Charleston, SC, 29405",32.85361,-79.99608,45019,2013,2012,2017,452
1031505,Quick Stop,Convenience Store,"3960 Dorchester Rd, North Charleston, SC, 29405",32.85361,-79.99608,45019,2014,2012,2017,452
1031505,Quick Stop,Convenience Store,"3960 Dorchester Rd, North Charleston, SC, 29405",32.85361,-79.99608,45019,2015,2012,2017,452
1031505,Quick Stop,Convenience Store,"3960 Dorchester Rd, North Charleston, SC, 29405",32.85361,-79.99608,45019,2016,2012,2017,452
1031505,Quick Stop,Convenience Store,"3960 Dorchester Rd, North Charleston, SC, 29405",32.85361,-79.99608,45019,2017,2012,2017,452
1031506,Ormond Texaco,Convenience Store,"5 S Yonge St, Ormond Beach, FL, 32174",29.28275,-81.06178,12127,2011,2011,2012,452
1031506,Ormond Texaco,Convenience Store,"5 S Yonge St, Ormond Beach, FL, 32174",29.28275,-81.06178,12127,2012,2011,2012,452
1031507,Aj Foods T/a Produce Galleria,Fruits/Veg Specialty,"3601 A Street, Philadelphia, PA, 19140",40.00668,-75.12528,42101,2012,2012,2014,452
1031507,Aj Foods T/a Produce Galleria,Fruits/Veg Specialty,"3601 A Street, Philadelphia, PA, 19140",40.00668,-75.12528,42101,2013,2012,2014,452
1031507,Aj Foods T/a Produce Galleria,Fruits/Veg Specialty,"3601 A Street, Philadelphia, PA, 19140",40.00668,-75.12528,42101,2014,2012,2014,452
1031510,East Town Market,Convenience Store,"557 E White St, Rock Hill, SC, 29730",34.92306,-81.01677,45091,2012,2012,2015,452
1031510,East Town Market,Convenience Store,"557 E White St, Rock Hill, SC, 29730",34.92306,-81.01677,45091,2013,2012,2015,452
1031510,East Town Market,Convenience Store,"557 E White St, Rock Hill, SC, 29730",34.92306,-81.01677,45091,2014,2012,2015,452
1031510,East Town Market,Convenience Store,"557 E White St, Rock Hill, SC, 29730",34.92306,-81.01677,45091,2015,2012,2015,452
1031511,Burnside Meat Market Inc,Small Grocery Store,"271 Burnside Ave, Lawrence, NY, 11559",40.6237,-73.73679,36059,2011,2011,2016,452
1031511,Burnside Meat Market Inc,Small Grocery Store,"271 Burnside Ave, Lawrence, NY, 11559",40.6237,-73.73679,36059,2012,2011,2016,452
1031511,Burnside Meat Market Inc,Small Grocery Store,"271 Burnside Ave, Lawrence, NY, 11559",40.6237,-73.73679,36059,2013,2011,2016,452
1031511,Burnside Meat Market Inc,Small Grocery Store,"271 Burnside Ave, Lawrence, NY, 11559",40.6237,-73.73679,36059,2014,2011,2016,452
1031511,Burnside Meat Market Inc,Small Grocery Store,"271 Burnside Ave, Lawrence, NY, 11559",40.6237,-73.73679,36059,2015,2011,2016,452
1031511,Burnside Meat Market Inc,Small Grocery Store,"271 Burnside Ave, Lawrence, NY, 11559",40.6237,-73.73679,36059,2016,2011,2016,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2012,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2013,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2014,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2015,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2016,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2017,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2018,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2019,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2020,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2021,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2022,2012,2023,452
1031514,Daniels Thrifty Mart,Convenience Store,"813 Madison St, Reidsville, NC, 27320",36.38241,-79.6538,37157,2023,2012,2023,452
1031515,E Mart,Convenience Store,"1114 Main St, Delano, CA, 93215",35.77058,-119.2459,06029,2012,2012,2017,452
1031515,E Mart,Convenience Store,"1114 Main St, Delano, CA, 93215",35.77058,-119.2459,06029,2013,2012,2017,452
1031515,E Mart,Convenience Store,"1114 Main St, Delano, CA, 93215",35.77058,-119.2459,06029,2014,2012,2017,452
1031515,E Mart,Convenience Store,"1114 Main St, Delano, CA, 93215",35.77058,-119.2459,06029,2015,2012,2017,452
1031515,E Mart,Convenience Store,"1114 Main St, Delano, CA, 93215",35.77058,-119.2459,06029,2016,2012,2017,452
1031515,E Mart,Convenience Store,"1114 Main St, Delano, CA, 93215",35.77058,-119.2459,06029,2017,2012,2017,452
1031517,7-eleven 32815J,Convenience Store,"11958 S Cicero Ave, Alsip, IL, 60803",41.67518,-87.73919,17031,2011,2011,2016,452
1031517,7-eleven 32815J,Convenience Store,"11958 S Cicero Ave, Alsip, IL, 60803",41.67518,-87.73919,17031,2012,2011,2016,452
1031517,7-eleven 32815J,Convenience Store,"11958 S Cicero Ave, Alsip, IL, 60803",41.67518,-87.73919,17031,2013,2011,2016,452
1031517,7-eleven 32815J,Convenience Store,"11958 S Cicero Ave, Alsip, IL, 60803",41.67518,-87.73919,17031,2014,2011,2016,452
1031517,7-eleven 32815J,Convenience Store,"11958 S Cicero Ave, Alsip, IL, 60803",41.67518,-87.73919,17031,2015,2011,2016,452
1031517,7-eleven 32815J,Convenience Store,"11958 S Cicero Ave, Alsip, IL, 60803",41.67518,-87.73919,17031,2016,2011,2016,452
1031519,TNT Stop Inc,Convenience Store,"552 N Washington Blvd, Claremont, IL, 62421",38.72268,-87.97153,17159,2012,2012,2013,452
1031519,TNT Stop Inc,Convenience Store,"552 N Washington Blvd, Claremont, IL, 62421",38.72268,-87.97153,17159,2013,2012,2013,452
1031521,A1 Market & Liquor,Convenience Store,"993 W Valley Blvd, Rialto, CA, 92376",34.07053,-117.3626,06071,2012,2012,2014,452
1031521,A1 Market & Liquor,Convenience Store,"993 W Valley Blvd, Rialto, CA, 92376",34.07053,-117.3626,06071,2013,2012,2014,452
1031521,A1 Market & Liquor,Convenience Store,"993 W Valley Blvd, Rialto, CA, 92376",34.07053,-117.3626,06071,2014,2012,2014,452
1031522,Cibao Deli Grocery NY Corp,Small Grocery Store,"2104 Cortelyou Rd, Brooklyn, NY, 11226",40.6438,-73.95856,36047,2011,2011,2013,452
1031522,Cibao Deli Grocery NY Corp,Small Grocery Store,"2104 Cortelyou Rd, Brooklyn, NY, 11226",40.6438,-73.95856,36047,2012,2011,2013,452
1031522,Cibao Deli Grocery NY Corp,Small Grocery Store,"2104 Cortelyou Rd, Brooklyn, NY, 11226",40.6438,-73.95856,36047,2013,2011,2013,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2011,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2012,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2013,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2014,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2015,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2016,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2017,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2018,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2019,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2020,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2021,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2022,2011,2023,452
1031528,Crossroads Quick Stop,Convenience Store,"2400 Standing Springs Rd, Greenville, SC, 29605",34.72576,-82.32694,45045,2023,2011,2023,452
1031530,Fatus African Store,Combination Grocery/Other,"1403 W 12th St, Sioux Falls, SD, 57104",43.5439,-96.74541,46099,2011,2011,2015,452
1031530,Fatus African Store,Combination Grocery/Other,"1403 W 12th St, Sioux Falls, SD, 57104",43.5439,-96.74541,46099,2012,2011,2015,452
1031530,Fatus African Store,Combination Grocery/Other,"1403 W 12th St, Sioux Falls, SD, 57104",43.5439,-96.74541,46099,2013,2011,2015,452
1031530,Fatus African Store,Combination Grocery/Other,"1403 W 12th St, Sioux Falls, SD, 57104",43.5439,-96.74541,46099,2014,2011,2015,452
1031530,Fatus African Store,Combination Grocery/Other,"1403 W 12th St, Sioux Falls, SD, 57104",43.5439,-96.74541,46099,2015,2011,2015,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2012,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2013,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2014,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2015,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2016,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2017,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2018,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2019,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2020,2012,2021,452
1031531,SK Liquor,Convenience Store,"13201 Inglewood Ave, Hawthorne, CA, 90250",33.91273,-118.3613,06037,2021,2012,2021,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2011,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2012,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2013,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2014,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2015,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2016,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2017,2011,2018,452
1031534,Neatherys Amoco,Convenience Store,"9614 State Road 144, Martinsville, IN, 46151",39.56576,-86.24825,18081,2018,2011,2018,452
1031535,Mountain Rib Shak Bbq & Market,Convenience Store,"5263 Dayton Mountain Hwy, Dayton, TN, 37321",35.53911,-85.05967,47143,2011,2011,2016,452
1031535,Mountain Rib Shak Bbq & Market,Convenience Store,"5263 Dayton Mountain Hwy, Dayton, TN, 37321",35.53911,-85.05967,47143,2012,2011,2016,452
1031535,Mountain Rib Shak Bbq & Market,Convenience Store,"5263 Dayton Mountain Hwy, Dayton, TN, 37321",35.53911,-85.05967,47143,2013,2011,2016,452
1031535,Mountain Rib Shak Bbq & Market,Convenience Store,"5263 Dayton Mountain Hwy, Dayton, TN, 37321",35.53911,-85.05967,47143,2014,2011,2016,452
1031535,Mountain Rib Shak Bbq & Market,Convenience Store,"5263 Dayton Mountain Hwy, Dayton, TN, 37321",35.53911,-85.05967,47143,2015,2011,2016,452
1031535,Mountain Rib Shak Bbq & Market,Convenience Store,"5263 Dayton Mountain Hwy, Dayton, TN, 37321",35.53911,-85.05967,47143,2016,2011,2016,452
1031539,Nature Way Country Store,Convenience Store,"106 Nature Ln, Pearisburg, VA, 24134",37.18927,-80.84592,51071,2011,2011,2015,452
1031539,Nature Way Country Store,Convenience Store,"106 Nature Ln, Pearisburg, VA, 24134",37.18927,-80.84592,51071,2012,2011,2015,452
1031539,Nature Way Country Store,Convenience Store,"106 Nature Ln, Pearisburg, VA, 24134",37.18927,-80.84592,51071,2013,2011,2015,452
1031539,Nature Way Country Store,Convenience Store,"106 Nature Ln, Pearisburg, VA, 24134",37.18927,-80.84592,51071,2014,2011,2015,452
1031539,Nature Way Country Store,Convenience Store,"106 Nature Ln, Pearisburg, VA, 24134",37.18927,-80.84592,51071,2015,2011,2015,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2011,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2012,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2013,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2014,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2015,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2016,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2017,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2018,2011,2019,452
1031542,J O T Gill LLC,Convenience Store,"2005 S Oneida St, Appleton, WI, 54915",44.24398,-88.40416,55139,2019,2011,2019,452
1031544,Bull Market of Horn Lake,Convenience Store,"1510 Nail Rd W, Horn Lake, MS, 38637",34.94827,-90.01765,28033,2011,2011,2013,452
1031544,Bull Market of Horn Lake,Convenience Store,"1510 Nail Rd W, Horn Lake, MS, 38637",34.94827,-90.01765,28033,2012,2011,2013,452
1031544,Bull Market of Horn Lake,Convenience Store,"1510 Nail Rd W, Horn Lake, MS, 38637",34.94827,-90.01765,28033,2013,2011,2013,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2011,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2012,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2013,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2014,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2015,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2016,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2017,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2018,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2019,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2020,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2021,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2022,2011,2023,452
1031546,Kwik Trip 430,Convenience Store,"871 Hanson Rd, Ashwaubenon, WI, 54304",44.47578,-88.07408,55009,2023,2011,2023,452
1031548,Polkfresh Tradepost,Farmers' Market,"156 School Rd, Mill Spring, NC, 28756",35.30117,-82.1596,37149,2011,2011,2013,452
1031548,Polkfresh Tradepost,Farmers' Market,"156 School Rd, Mill Spring, NC, 28756",35.30117,-82.1596,37149,2012,2011,2013,452
1031548,Polkfresh Tradepost,Farmers' Market,"156 School Rd, Mill Spring, NC, 28756",35.30117,-82.1596,37149,2013,2011,2013,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2011,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2012,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2013,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2014,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2015,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2016,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2017,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2018,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2019,2011,2020,452
1031550,Two Star Deli And Grocery Store,Small Grocery Store,"3548 Bronx Blvd, Bronx, NY, 10467",40.8792,-73.8685,36005,2020,2011,2020,452
1031554,The Original Italian Village,Medium Grocery Store,"1136 S Black Horse Pike, Blackwood, NJ, 8012",39.78624,-75.0563,34007,2012,2012,2017,452
1031554,The Original Italian Village,Medium Grocery Store,"1136 S Black Horse Pike, Blackwood, NJ, 8012",39.78624,-75.0563,34007,2013,2012,2017,452
1031554,The Original Italian Village,Medium Grocery Store,"1136 S Black Horse Pike, Blackwood, NJ, 8012",39.78624,-75.0563,34007,2014,2012,2017,452
1031554,The Original Italian Village,Medium Grocery Store,"1136 S Black Horse Pike, Blackwood, NJ, 8012",39.78624,-75.0563,34007,2015,2012,2017,452
1031554,The Original Italian Village,Medium Grocery Store,"1136 S Black Horse Pike, Blackwood, NJ, 8012",39.78624,-75.0563,34007,2016,2012,2017,452
1031554,The Original Italian Village,Medium Grocery Store,"1136 S Black Horse Pike, Blackwood, NJ, 8012",39.78624,-75.0563,34007,2017,2012,2017,452
1031560,India Spice,Combination Grocery/Other,"2845 N Military Trl, West Palm Beach, FL, 33409",26.71937,-80.11076,12099,2011,2011,2014,452
1031560,India Spice,Combination Grocery/Other,"2845 N Military Trl, West Palm Beach, FL, 33409",26.71937,-80.11076,12099,2012,2011,2014,452
1031560,India Spice,Combination Grocery/Other,"2845 N Military Trl, West Palm Beach, FL, 33409",26.71937,-80.11076,12099,2013,2011,2014,452
1031560,India Spice,Combination Grocery/Other,"2845 N Military Trl, West Palm Beach, FL, 33409",26.71937,-80.11076,12099,2014,2011,2014,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2012,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2013,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2014,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2015,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2016,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2017,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2018,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2019,2012,2020,452
1031564,Sargeant Enterprises In TA Granville General Store,Convenience Store,"5358 VT Route 100, Granville, VT, 5747",43.98439,-72.84584,50001,2020,2012,2020,452
1031565,Radiant Food Store,Convenience Store,"2801 S 50th St, Tampa, FL, 33619",27.92243,-82.40192,12057,2011,2011,2013,452
1031565,Radiant Food Store,Convenience Store,"2801 S 50th St, Tampa, FL, 33619",27.92243,-82.40192,12057,2012,2011,2013,452
1031565,Radiant Food Store,Convenience Store,"2801 S 50th St, Tampa, FL, 33619",27.92243,-82.40192,12057,2013,2011,2013,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2011,2011,2017,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2012,2011,2017,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2013,2011,2017,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2014,2011,2017,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2015,2011,2017,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2016,2011,2017,452
1031566,Maiwand Market of Santa Clara,Small Grocery Store,"2915 El Camino Real, Santa Clara, CA, 95051",37.35248,-121.9795,06085,2017,2011,2017,452
1031567,Take & Bake Pizza Cafe,Medium Grocery Store,"102 Markham Park Dr, Little Rock, AR, 72211",34.75484,-92.40435,05119,2012,2012,2014,452
1031567,Take & Bake Pizza Cafe,Medium Grocery Store,"102 Markham Park Dr, Little Rock, AR, 72211",34.75484,-92.40435,05119,2013,2012,2014,452
1031567,Take & Bake Pizza Cafe,Medium Grocery Store,"102 Markham Park Dr, Little Rock, AR, 72211",34.75484,-92.40435,05119,2014,2012,2014,452
1031569,Mr.j's Deli & Mart,Convenience Store,"4600 Leary Way Nw, Seattle, WA, 98107",47.6624,-122.368,53033,2012,2012,2013,452
1031569,Mr.j's Deli & Mart,Convenience Store,"4600 Leary Way Nw, Seattle, WA, 98107",47.6624,-122.368,53033,2013,2012,2013,452
1031570,Nickles Market,Convenience Store,"1536 Candia Rd, Manchester, NH, 3109",42.99471,-71.40322,33011,2011,2011,2014,452
1031570,Nickles Market,Convenience Store,"1536 Candia Rd, Manchester, NH, 3109",42.99471,-71.40322,33011,2012,2011,2014,452
1031570,Nickles Market,Convenience Store,"1536 Candia Rd, Manchester, NH, 3109",42.99471,-71.40322,33011,2013,2011,2014,452
1031570,Nickles Market,Convenience Store,"1536 Candia Rd, Manchester, NH, 3109",42.99471,-71.40322,33011,2014,2011,2014,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2012,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2013,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2014,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2015,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2016,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2017,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2018,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2019,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2020,2012,2021,452
1031571,C & E Market & Deli,Convenience Store,"5855 Shelbyville Pike, Christiana, TN, 37037",35.71456,-86.416,47149,2021,2012,2021,452
1031572,A and K Mini Mart Inc,Convenience Store,"717 E Martin St, Raleigh, NC, 27601",35.77653,-78.627,37183,2012,2012,2017,452
1031572,A and K Mini Mart Inc,Convenience Store,"717 E Martin St, Raleigh, NC, 27601",35.77653,-78.627,37183,2013,2012,2017,452
1031572,A and K Mini Mart Inc,Convenience Store,"717 E Martin St, Raleigh, NC, 27601",35.77653,-78.627,37183,2014,2012,2017,452
1031572,A and K Mini Mart Inc,Convenience Store,"717 E Martin St, Raleigh, NC, 27601",35.77653,-78.627,37183,2015,2012,2017,452
