Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
390501,TWO DOLLAR BILLS - HARMON,Convenience Store,"2211 RT 16, DEDEDO, GU 96912",13.51774,144.81656,66010,2001,2000,2002,119
390501,TWO DOLLAR BILLS - HARMON,Convenience Store,"2211 RT 16, DEDEDO, GU 96912",13.51774,144.81656,66010,2002,2000,2002,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1971,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1972,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1973,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1974,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1975,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1976,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1977,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1978,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1979,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1980,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1981,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1982,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1983,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1984,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1985,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1986,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1987,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1988,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1989,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1990,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1991,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1992,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1993,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1994,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1995,1971,1996,119
390502,STATE LINE GROCERY,Convenience Store,"1209 CLIFFSIDE HIGHWAY RT 3, GAFFNEY, SC 29341",35.17082,-81.8071,45021,1996,1971,1996,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1992,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1993,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1994,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1995,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1996,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1997,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1998,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,1999,1992,2000,119
390503,SEVEN ELEVEN STORE,Convenience Store,"6319 Allentown Rd, Camp Springs, MD 20748",38.80321,-76.90816,24033,2000,1992,2000,119
390504,EL PUEBLO MARKET,Convenience Store,"110 W Wabash Ave, Eureka, CA 95501",40.79168,-124.17211,06023,1993,1993,1996,119
390504,EL PUEBLO MARKET,Convenience Store,"110 W Wabash Ave, Eureka, CA 95501",40.79168,-124.17211,06023,1994,1993,1996,119
390504,EL PUEBLO MARKET,Convenience Store,"110 W Wabash Ave, Eureka, CA 95501",40.79168,-124.17211,06023,1995,1993,1996,119
390504,EL PUEBLO MARKET,Convenience Store,"110 W Wabash Ave, Eureka, CA 95501",40.79168,-124.17211,06023,1996,1993,1996,119
390505,R & JS THRIFTY BUYS,Convenience Store,"2670 Euclid Ave, S Williamsport, PA 17702",41.22324,-77.03589,42081,1995,1995,1997,119
390505,R & JS THRIFTY BUYS,Convenience Store,"2670 Euclid Ave, S Williamsport, PA 17702",41.22324,-77.03589,42081,1996,1995,1997,119
390505,R & JS THRIFTY BUYS,Convenience Store,"2670 Euclid Ave, S Williamsport, PA 17702",41.22324,-77.03589,42081,1997,1995,1997,119
390506,LAST STOP,Convenience Store,"614 Fulton St, Alexandria, LA 71301",31.30653,-92.44322,22079,1991,1991,1993,119
390506,LAST STOP,Convenience Store,"614 Fulton St, Alexandria, LA 71301",31.30653,-92.44322,22079,1992,1991,1993,119
390506,LAST STOP,Convenience Store,"614 Fulton St, Alexandria, LA 71301",31.30653,-92.44322,22079,1993,1991,1993,119
390507,PAPA GINO'S TAKE-N-BAKE PIZZA,Bakery Specialty,"795 S Tracy Blvd, Tracy, CA 95376",37.72425,-121.43502,06077,2000,2000,2002,119
390507,PAPA GINO'S TAKE-N-BAKE PIZZA,Bakery Specialty,"795 S Tracy Blvd, Tracy, CA 95376",37.72425,-121.43502,06077,2001,2000,2002,119
390507,PAPA GINO'S TAKE-N-BAKE PIZZA,Bakery Specialty,"795 S Tracy Blvd, Tracy, CA 95376",37.72425,-121.43502,06077,2002,2000,2002,119
390508,TRIANGLE GROCERY & SVC  STATION,Convenience Store,"3370 Highway 82 W, Billingsley, AL 36006",32.63016,-86.74007,01001,1992,1992,1993,119
390508,TRIANGLE GROCERY & SVC  STATION,Convenience Store,"3370 Highway 82 W, Billingsley, AL 36006",32.63016,-86.74007,01001,1993,1992,1993,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1971,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1972,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1973,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1974,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1975,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1976,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1977,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1978,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1979,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1980,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1981,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1982,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1983,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1984,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1985,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1986,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1987,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1988,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1989,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1990,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1991,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1992,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1993,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1994,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1995,1971,1996,119
390509,AUSTIN'S GROCERY,Convenience Store,"158 Louis Broer Rd, East Palatka, FL 32131",29.65505,-81.60033,12107,1996,1971,1996,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2004,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2005,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2006,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2007,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2008,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2009,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2010,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2011,2004,2012,119
390510,VILLAGE GROCERY & DELI,Convenience Store,"13510 Perkins Rd, Baton Rouge, LA, 70810",30.36646,-91.0693,22033,2012,2004,2012,119
390511,ELAMBRATOR MARKET INC,Medium Grocery Store,"702 Kings Hwy, Brooklyn, NY 11223",40.60604,-73.96548,36047,1994,1994,1996,119
390511,ELAMBRATOR MARKET INC,Medium Grocery Store,"702 Kings Hwy, Brooklyn, NY 11223",40.60604,-73.96548,36047,1995,1994,1996,119
390511,ELAMBRATOR MARKET INC,Medium Grocery Store,"702 Kings Hwy, Brooklyn, NY 11223",40.60604,-73.96548,36047,1996,1994,1996,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1985,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1986,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1987,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1988,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1989,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1990,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1991,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1992,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1993,1985,1994,119
390512,UMBRELLO'S MARKET & DELI,Convenience Store,"6475 Soda Bay Rd, Kelseyville, CA 95451",39.00092,-122.7912,06033,1994,1985,1994,119
390513,1339 K & C FOOD CORP,Small Grocery Store,"1339 Prospect Ave, Bronx, NY 10459",40.82972,-73.89766,36005,1997,1997,2001,119
390513,1339 K & C FOOD CORP,Small Grocery Store,"1339 Prospect Ave, Bronx, NY 10459",40.82972,-73.89766,36005,1998,1997,2001,119
390513,1339 K & C FOOD CORP,Small Grocery Store,"1339 Prospect Ave, Bronx, NY 10459",40.82972,-73.89766,36005,1999,1997,2001,119
390513,1339 K & C FOOD CORP,Small Grocery Store,"1339 Prospect Ave, Bronx, NY 10459",40.82972,-73.89766,36005,2000,1997,2001,119
390513,1339 K & C FOOD CORP,Small Grocery Store,"1339 Prospect Ave, Bronx, NY 10459",40.82972,-73.89766,36005,2001,1997,2001,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,1997,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,1998,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,1999,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2000,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2001,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2002,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2003,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2004,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2005,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2006,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2007,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2008,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2009,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2010,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2011,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2012,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2013,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2014,1997,2015,119
390514,QUICKWAY FOOD STORE #43,Combination Grocery/Other,"1308 E Main St, Endicott, NY, 13760",42.09904,-76.04709,36007,2015,1997,2015,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1930,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1931,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1932,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1933,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1934,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1935,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1936,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1937,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1938,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1939,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1940,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1941,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1942,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1943,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1944,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1945,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1946,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1947,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1948,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1949,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1950,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1951,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1952,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1953,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1954,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1955,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1956,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1957,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1958,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1959,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1960,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1961,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1962,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1963,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1964,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1965,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1966,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1967,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1968,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1969,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1970,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1971,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1972,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1973,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1974,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1975,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1976,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1977,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1978,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1979,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1980,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1981,1930,2023,119
390515,RED MOUNTAIN FOODS,Medium Grocery Store,"347 McKeown Ave, PATAGONIA, AZ, 85624",31.53944,-110.7545,04023,1982,1930,2023,119
