Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2000,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2001,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2002,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2003,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2004,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2005,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2006,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2007,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2008,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2009,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2010,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2011,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2012,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2013,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2014,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2015,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2016,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2017,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2018,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2019,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2020,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2021,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2022,1984,2023,182
477628,Kwik Shop 724,Convenience Store,"1701 N Monroe St, Hutchinson, KS, 67502",38.07171,-97.9407,20155,2023,1984,2023,182
477629,CARLA'S BENT-N-DENT,Unknown,"205-B EAST CENTRAL AVENUE, BLOUNTSTOWN, FL 32424",30.44297,-85.04472,12013,1999,1999,2000,182
477629,CARLA'S BENT-N-DENT,Unknown,"205-B EAST CENTRAL AVENUE, BLOUNTSTOWN, FL 32424",30.44297,-85.04472,12013,2000,1999,2000,182
477630,EUR-AZN MARKET,Unknown,"836 Kling St, Akron, OH 44311",41.05943,-81.51169,39153,2001,2001,2003,182
477630,EUR-AZN MARKET,Unknown,"836 Kling St, Akron, OH 44311",41.05943,-81.51169,39153,2002,2001,2003,182
477630,EUR-AZN MARKET,Unknown,"836 Kling St, Akron, OH 44311",41.05943,-81.51169,39153,2003,2001,2003,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1930,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1931,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1932,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1933,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1934,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1935,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1936,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1937,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1938,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1939,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1940,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1941,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1942,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1943,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1944,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1945,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1946,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1947,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1948,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1949,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1950,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1951,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1952,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1953,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1954,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1955,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1956,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1957,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1958,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1959,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1960,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1961,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1962,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1963,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1964,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1965,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1966,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1967,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1968,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1969,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1970,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1971,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1972,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1973,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1974,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1975,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1976,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1977,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1978,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1979,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1980,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1981,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1982,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1983,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1984,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1985,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1986,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1987,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1988,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1989,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1990,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1991,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1992,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1993,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1994,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1995,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1996,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1997,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1998,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,1999,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2000,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2001,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2002,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2003,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2004,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2005,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2006,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2007,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2008,1930,2009,182
477631,CIRCLE K  2335,Convenience Store,"4900 SW LEJUENE RD, CORAL GABLES, FL, 33146",25.7345,-80.27058,12086,2009,1930,2009,182
477632,FARINHA BROS INC,Unknown,"567 Albany Ave, Brooklyn, NY 11203",40.6609,-73.93965,36047,1993,1993,1995,182
477632,FARINHA BROS INC,Unknown,"567 Albany Ave, Brooklyn, NY 11203",40.6609,-73.93965,36047,1994,1993,1995,182
477632,FARINHA BROS INC,Unknown,"567 Albany Ave, Brooklyn, NY 11203",40.6609,-73.93965,36047,1995,1993,1995,182
477633,GULFPORT MINI MART,Convenience Store,"1615 58TH STREET SOUTH, ST PETERSBURG, FL 33707",27.75398,-82.71237,12103,1994,1994,1996,182
477633,GULFPORT MINI MART,Convenience Store,"1615 58TH STREET SOUTH, ST PETERSBURG, FL 33707",27.75398,-82.71237,12103,1995,1994,1996,182
477633,GULFPORT MINI MART,Convenience Store,"1615 58TH STREET SOUTH, ST PETERSBURG, FL 33707",27.75398,-82.71237,12103,1996,1994,1996,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2001,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2002,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2003,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2004,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2005,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2006,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2007,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2008,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2009,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2010,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2011,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2012,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2013,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2014,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2015,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2016,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2017,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2018,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2019,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2020,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2021,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2022,2001,2023,182
477634,SHAW'S SUPERMARKET 07523,Supermarket,"55 Depot St, Poultney, VT, 5764",43.51786,-73.23649,50021,2023,2001,2023,182
477635,ARECIBO GROCERY,Convenience Store,"250 Grand St, Paterson, NJ 7501",40.91052,-74.17748,34031,1990,1990,1993,182
477635,ARECIBO GROCERY,Convenience Store,"250 Grand St, Paterson, NJ 7501",40.91052,-74.17748,34031,1991,1990,1993,182
477635,ARECIBO GROCERY,Convenience Store,"250 Grand St, Paterson, NJ 7501",40.91052,-74.17748,34031,1992,1990,1993,182
477635,ARECIBO GROCERY,Convenience Store,"250 Grand St, Paterson, NJ 7501",40.91052,-74.17748,34031,1993,1990,1993,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1930,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1931,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1932,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1933,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1934,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1935,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1936,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1937,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1938,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1939,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1940,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1941,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1942,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1943,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1944,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1945,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1946,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1947,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1948,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1949,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1950,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1951,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1952,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1953,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1954,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1955,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1956,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1957,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1958,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1959,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1960,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1961,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1962,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1963,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1964,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1965,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1966,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1967,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1968,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1969,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1970,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1971,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1972,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1973,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1974,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1975,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1976,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1977,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1978,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1979,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1980,1930,1990,182
477636,GIT IT N GO,Convenience Store,"RFD #13, GREENVILLE, SC 29611",34.84777,-82.42941,45045,1981,1930,1990,182
